21684,0,0,
21725,0,4,
24256,0,0,
24275,0,3,
24343,0,0,
24356,0,2,
24634,0,0,
24647,0,2,
25627,0,4,
25652,0,0,
25994,0,0,
26035,0,4,
26451,0,3,
26486,0,0,
26488,0,0,
26529,0,4,
26891,0,0,
26898,0,1,
27008,0,4,
27033,0,0,
27034,0,0,
27057,0,1,
27205,0,0,
27212,0,1,
27243,0,0,
27262,0,3,
27413,0,4,
27438,0,0,
27535,0,4,
27560,0,0,
27603,0,0,
27632,0,2,
27683,0,0,
27708,0,4,
28413,0,0,
28432,0,3,
28451,0,0,
28510,0,0,
28551,0,4,
28738,0,0,
28763,0,4,
28834,0,0,
28853,0,3,
28954,0,0,
28973,0,3,
28996,0,4,
29021,0,0,
29028,0,1,
29332,0,0,
29339,0,1,
29608,0,3,
29621,0,1,
29644,0,0,
29669,0,4,
29740,0,0,
29753,0,2,
29787,0,0,
29800,0,2,
29829,0,4,
29854,0,0,
29867,0,2,
29890,0,3,
29909,0,0,
29928,0,3,
30215,0,0,
30240,0,4,
30265,0,0,
30272,0,1,
30301,0,3,
30324,0,4,
30345,0,3,
30368,0,2,
30397,0,0,
30410,0,2,
30461,0,0,
30486,0,4,
30593,0,2,
30622,0,0,
30696,0,0,
30737,0,4,
30839,0,0,
30858,0,3,
30992,0,0,
30999,0,1,
31008,0,0,
31021,0,2,
31277,0,0,
31296,0,3,
31315,0,0,
31322,0,1,
31381,0,0,
31400,0,3,
31423,0,4,
31543,0,2,
31572,0,0,
31603,0,0,
31626,0,1,
31683,0,0,
31702,0,3,
31725,0,4,
31750,0,0,
31763,0,2,
31776,0,0,
31833,0,2,
31846,0,0,
31985,0,0,
32014,0,2,
32198,0,0,
32217,0,3,
32381,0,0,
32400,0,3,
32526,0,0,
32545,0,3,
32674,0,0,
32681,0,1,
32740,0,0,
32759,0,3,
32802,0,0,
32809,0,1,
32832,0,2,
32861,0,4,
32931,0,0,
32938,0,1,
32967,0,3,
32986,0,0,
33143,0,4,
33168,0,0,
33169,0,0,
33192,0,1,
33227,0,4,
33252,0,0,
33259,0,1,
33282,0,2,
33536,0,0,
33549,0,2,
33580,0,0,
33593,0,2,
33837,0,4,
33862,0,0,
33887,0,4,
33900,0,2,
33923,0,1,
34002,0,3,
34021,0,0,
34561,0,1,
34596,0,4,
34743,0,3,
34778,0,0,
34797,0,3,
34804,0,2,
34908,0,3,
34927,0,0,
35023,0,2,
35046,0,3,
35059,0,1,
35078,0,4,
35206,0,0,
35213,0,1,
35247,0,0,
35260,0,2,
35461,0,0,
35474,0,2,
35553,0,0,
35572,0,3,
35595,0,4,
35620,0,0,
35702,0,0,
35743,0,4,
