21684,50,0,4
24232,52,0,3
24325,40,0,2
24622,34,0,2
25615,46,4,0
25994,50,0,4
26445,50,3,0
26488,50,0,4
26867,40,0,1
26990,52,4,0
27034,32,0,1
27199,22,0,1
27237,34,0,3
27407,40,4,0
27511,58,4,0
27603,38,0,2
27671,46,0,4
28389,52,0,3
28426,34,3,0
28510,50,0,4
28714,58,0,4
28810,52,0,3
28936,69,0,4
28953,77,3,0
28996,41,0,1
29326,22,0,1
29596,34,3,1
29599,79,0,4
29716,46,0,2
29775,63,0,4
29797,66,2,0
29851,25,0,2
29842,57,0,3
29864,73,0,3
30197,52,0,4
30228,53,0,1
30269,64,3,4
30339,38,3,2
30361,58,0,2
30449,46,0,4
30581,50,2,0
30696,50,0,4
30815,52,0,3
30974,34,0,1
31002,28,0,2
31265,40,0,3
31293,38,0,1
31375,34,0,3
31375,57,0,4
31531,50,2,0
31603,32,0,1
31677,57,0,4
31685,74,3,0
31741,44,2,0
31821,34,2,0
31985,38,0,2
32186,40,0,3
32363,46,0,3
32508,46,0,3
32656,34,0,1
32734,34,0,3
32787,31,0,1
32789,52,0,2
32784,86,0,4
32907,69,0,3
32928,67,1,0
33119,58,4,0
33129,72,0,1
33169,67,0,4
33186,82,0,1
33193,98,0,2
33524,34,0,2
33568,34,0,2
33825,46,4,0
33838,58,0,4
33877,55,2,1
33990,40,3,0
34555,50,1,4
34737,50,3,0
34750,63,3,2
34902,34,3,0
35011,44,2,3
35022,65,1,4
35182,40,0,1
35241,28,0,2
35449,34,0,2
35541,63,0,4
35572,57,3,0
35702,50,0,4
35767,46,0,2
35845,28,0,1
35911,32,0,1
35904,62,0,2
35968,28,0,1
36072,40,3,0
36173,44,0,3
36210,46,0,3
36488,46,0,3
36611,34,0,1
36722,22,0,1
36811,32,1,0
36882,38,0,2
37064,28,1,3
37380,86,0,4
37399,92,2,0
37434,57,3,0
37503,32,0,1
37646,44,3,4
37686,46,0,2
37914,28,0,1
38049,22,0,1
38059,58,2,3
38169,46,0,3
38276,40,0,2
38324,34,4,2
38522,46,0,4
38598,50,4,0
38832,38,0,2
38949,34,3,0
39374,40,4,3
39548,44,3,0
39666,32,0,1
39678,62,3,1
39819,22,0,1
39821,27,1,0
39887,34,2,0
39890,44,0,2
40120,38,2,0
40166,52,4,1
40233,32,1,0
40236,67,3,0
40351,44,0,3
40595,46,0,3
40600,64,3,4
40635,71,3,0
40657,91,3,4
40716,51,3,1
40736,67,0,2
40721,111,0,4
40791,48,4,3
40854,46,0,3
40984,46,0,3
41021,16,3,2
41093,40,0,3
41321,57,0,2
41343,48,1,0
41426,38,0,2
41475,38,3,4
41605,22,3,4
41638,52,0,3
41672,54,4,2
41807,46,4,0
41914,50,0,4
42023,52,0,3
42109,40,4,0
42175,46,3,0
42537,34,2,0
42561,48,3,0
42661,32,0,1
42785,40,3,0
42789,49,0,2
42878,28,3,1
42930,40,3,0
42935,35,3,0
43069,44,0,3
43144,34,0,1
43159,67,3,0
43181,45,3,0
43511,44,0,3
43593,69,0,4
43625,37,3,4
43616,78,0,1
43783,44,3,4
43856,50,1,0
43945,33,3,2
43889,118,3,0
43857,150,4,0
43970,44,0,1
44005,57,3,0
44196,38,0,2
44260,46,4,0
44386,34,2,0
44446,34,3,2
44575,40,0,3
44625,46,0,3
44653,62,0,4
44716,40,0,1
44813,28,2,0
44931,44,0,3
44998,34,0,1
45004,88,4,0
45129,34,2,0
45313,50,0,4
45571,40,0,1
45609,28,0,2
45754,38,3,4
45773,61,3,0
45885,44,0,3
45923,32,3,4
46238,38,3,2
46305,24,0,2
46295,63,0,4
46379,40,0,1
46435,40,0,4
46509,38,3,2
46599,45,3,1
46606,61,3,0
46653,56,3,4
46778,40,0,1
46850,51,0,3
46857,67,0,4
47353,44,3,1
47386,59,0,4
47498,52,0,3
47647,32,3,2
48491,40,0,3
48652,32,3,2
48799,34,3,0
48809,74,4,0
48910,58,4,0
48950,60,3,4
48962,73,3,0
48965,83,0,2
48968,109,0,4
49220,40,0,1
49293,44,3,4
49463,52,0,3
49519,40,0,2
49535,53,0,4
49820,58,0,4
49929,52,0,3
50029,52,0,4
50110,58,0,4
50323,34,1,2
50415,34,0,2
50434,41,0,2
50443,74,3,0
50848,50,0,4
51386,58,0,4
51413,69,0,2
51574,28,0,1
51756,34,0,3
51792,40,4,0
51797,60,0,4
51906,46,0,2
51954,63,4,1
51929,111,3,0
52178,40,4,3
52237,32,3,4
52655,58,0,4
52666,47,0,4
52798,38,3,2
52800,59,3,1
52901,40,0,4
52961,40,0,1
53039,22,0,1
53153,34,0,3
53488,34,0,1
53569,40,3,0
53730,46,3,0
53888,44,0,3
53984,40,0,2
54047,34,0,2
54077,40,4,1
54258,44,3,4
54259,68,3,0
54296,38,0,1
54353,19,0,1
54350,51,0,3
54510,40,0,2
54569,38,3,4
54650,52,0,3
54675,75,4,0
54859,46,3,0
54925,46,3,0
55176,18,3,2
55160,63,3,0
55511,58,4,0
55545,50,3,2
55579,45,3,0
55597,40,0,2
55574,86,0,3
55675,52,0,4
55822,22,3,4
55839,50,4,0
55867,60,3,0
55869,58,3,0
56041,46,3,0
56301,50,3,4
56507,44,4,1
56671,51,0,3
56681,54,2,1
56689,69,3,0
56974,58,4,0
57038,46,3,0
57094,38,0,2
57229,22,3,2
57252,28,0,1
57274,44,3,4
57340,46,0,2
57425,38,3,4
57492,38,3,2
57540,46,0,4
57573,55,1,0
57709,46,3,0
57788,38,0,2
57947,22,3,2
58085,40,0,3
58134,32,3,4
58311,52,0,3
58375,38,2,1
58377,68,3,0
58524,28,4,3
58512,75,4,0
58654,52,4,1
58813,32,3,2
58800,74,3,0
58876,40,4,3
58899,40,3,2
58907,61,3,0
58953,82,3,0
58944,91,4,0
59002,58,0,4
59053,28,2,3
59154,34,0,1
59229,40,3,0
59296,46,3,0
59360,34,3,2
59440,34,0,2
59681,34,3,0
59875,46,3,0
60411,44,0,3
