23187,0,0,
23222,0,3,
24080,0,0,
24093,0,2,
24116,0,3,
25257,0,0,
25264,0,1,
25416,0,0,
25429,0,2,
25475,0,0,
25500,0,4,
25619,0,0,
25626,0,1,
25655,0,3,
26314,0,0,
26333,0,3,
26858,0,0,
26871,0,2,
27128,0,0,
27141,0,2,
27497,0,0,
27516,0,3,
28194,0,2,
28201,0,3,
28282,0,0,
28295,0,2,
29046,0,0,
29065,0,3,
29088,0,4,
29113,0,0,
29213,0,0,
29248,0,3,
29379,0,0,
29392,0,2,
29722,0,1,
29735,0,3,
29859,0,0,
29878,0,3,
29919,0,3,
29942,0,2,
30043,0,3,
30056,0,1,
30363,0,0,
30388,0,4,
30401,0,2,
30430,0,0,
30443,0,2,
30466,0,3,
30551,0,2,
30580,0,0,
30597,0,0,
30626,0,2,
30659,0,0,
30672,0,2,
30764,0,0,
30777,0,2,
30876,0,3,
30895,0,0,
31089,0,3,
31108,0,0,
31127,0,3,
31140,0,1,
31217,0,0,
31242,0,4,
31555,0,0,
31568,0,2,
31660,0,0,
31679,0,3,
31848,0,0,
31867,0,3,
31892,0,3,
31927,0,0,
32078,0,4,
32097,0,1,
32270,0,0,
32283,0,2,
32312,0,4,
32403,0,0,
32410,0,1,
32417,0,0,
32442,0,4,
32467,0,0,
32480,0,2,
32509,0,4,
32668,0,0,
32681,0,2,
32843,0,2,
32872,0,0,
32873,0,0,
32908,0,3,
32931,0,4,
32973,0,0,
32980,0,1,
33020,0,3,
33033,0,1,
33386,0,0,
33411,0,4,
33446,0,0,
33453,0,1,
33482,0,3,
33501,0,0,
33522,0,0,
33557,0,3,
33578,0,3,
33601,0,4,
33626,0,0,
33633,0,1,
33758,0,3,
33777,0,0,
33816,0,0,
33845,0,2,
33858,0,0,
33883,0,4,
34155,0,0,
34174,0,3,
34198,0,0,
34223,0,4,
34278,0,0,
34291,0,2,
34344,0,3,
34367,0,4,
34394,0,3,
34429,0,0,
34440,0,0,
34469,0,2,
34576,0,0,
34583,0,1,
34680,0,0,
34687,0,1,
34717,0,0,
34736,0,3,
34763,0,0,
34788,0,4,
35001,0,0,
35008,0,1,
35166,0,0,
35185,0,3,
35307,0,0,
35326,0,3,
35392,0,1,
35411,0,4,
35436,0,0,
35443,0,1,
35478,0,4,
35503,0,0,
35528,0,4,
35915,0,3,
35950,0,0,
36239,0,3,
36252,0,1,
36499,0,2,
36506,0,1,
36622,0,0,
36629,0,1,
36708,0,0,
36721,0,2,
36835,0,4,
36860,0,0,
37044,0,3,
37067,0,4,
37189,0,2,
37218,0,0,
37477,0,3,
37500,0,4,
37507,0,3,
37542,0,0,
37567,0,4,
37918,0,3,
37925,0,4,
37960,0,3,
37995,0,0,
38059,0,0,
38088,0,2,
38109,0,0,
38128,0,3,
38237,0,0,
38244,0,1,
38357,0,0,
38376,0,3,
38491,0,0,
38510,0,3,
38533,0,4,
38558,0,0,
38565,0,0,
38600,0,3,
38803,0,0,
38822,0,3,
38845,0,4,
38870,0,0,
39281,0,0,
39304,0,1,
39473,0,1,
39508,0,4,
39533,0,0,
39558,0,4,
39583,0,0,
39590,0,1,
39675,0,0,
39682,0,1,
39805,0,3,
39824,0,0,
40004,0,0,
40027,0,1,
40113,0,0,
40138,0,4,
40163,0,0,
40186,0,3,
40205,0,0,
40275,0,3,
40288,0,1,
40313,0,0,
40338,0,4,
40352,0,3,
40387,0,0,
40645,0,4,
40670,0,0,
40689,0,3,
40712,0,4,
40731,0,1,
40754,0,0,
40773,0,3,
40796,0,4,
40821,0,0,
40835,0,0,
40864,0,2,
41383,0,0,
41402,0,3,
41511,0,3,
41546,0,0,
41705,0,4,
41730,0,0,
41749,0,3,
41756,0,2,
41797,0,0,
41810,0,2,
41839,0,4,
41994,0,3,
42029,0,0,
42208,0,3,
42227,0,0,
42246,0,3,
42265,0,0,
42278,0,2,
42291,0,0,
42645,0,0,
42674,0,2,
42719,0,3,
42726,0,2,
42788,0,3,
42807,0,0,
42832,0,4,
42839,0,3,
43004,0,4,
43029,0,0,
43087,0,0,
43116,0,2,
43148,0,3,
43167,0,0,
43257,0,3,
43276,0,0,
43324,0,3,
43337,0,1,
43360,0,0,
43363,0,0,
43404,0,4,
43496,0,0,
43503,0,1,
43526,0,2,
43549,0,3,
43568,0,0,
43575,0,1,
43604,0,3,
43623,0,0,
43674,0,0,
43703,0,2,
43735,0,0,
43760,0,4,
43815,0,4,
43856,0,0,
43869,0,2,
43882,0,0,
43901,0,3,
43924,0,4,
43949,0,0,
43962,0,2,
44029,0,1,
44052,0,0,
44059,0,1,
44088,0,3,
44138,0,3,
44173,0,0,
44198,0,4,
44205,0,3,
44228,0,2,
44319,0,2,
44348,0,4,
44547,0,0,
44572,0,4,
44641,0,0,
44666,0,4,
44691,0,0,
44698,0,1,
44733,0,4,
44758,0,0,
44840,0,4,
44847,0,3,
44876,0,1,
44899,0,0,
44991,0,3,
45010,0,0,
45023,0,2,
45141,0,3,
45164,0,4,
45272,0,0,
45285,0,2,
45298,0,0,
45323,0,4,
45347,0,4,
45388,0,0,
45395,0,1,
45548,0,0,
45561,0,2,
45790,0,0,
45797,0,1,
46003,0,2,
46016,0,0,
46074,0,3,
46093,0,0,
46204,0,0,
46239,0,3,
46305,0,3,
46340,0,0,
46426,0,0,
46455,0,2,
46487,0,0,
46500,0,2,
46523,0,3,
46542,0,0,
46555,0,2,
46613,0,0,
46626,0,2,
46691,0,0,
46704,0,2,
46822,0,4,
46829,0,3,
46836,0,2,
46865,0,0,
46936,0,2,
46949,0,0,
47173,0,3,
47192,0,0,
47217,0,4,
47224,0,3,
