22572,0,0,
22607,0,3,
22649,0,0,
22674,0,4,
25708,0,0,
25733,0,4,
26567,0,0,
26592,0,4,
26708,0,0,
26715,0,1,
26906,0,0,
26931,0,4,
27018,0,0,
27037,0,3,
27066,0,0,
27073,0,1,
27228,0,0,
27247,0,3,
27358,0,0,
27371,0,2,
27888,0,0,
27901,0,2,
28617,0,0,
28630,0,2,
28661,0,0,
28686,0,4,
28932,0,3,
28967,0,0,
29060,0,0,
29095,0,3,
29114,0,0,
29133,0,3,
29181,0,0,
29200,0,3,
29223,0,4,
29236,0,2,
29265,0,0,
29278,0,2,
29422,0,0,
29441,0,3,
29849,0,3,
29884,0,0,
29909,0,0,
29938,0,2,
30122,0,0,
30135,0,2,
30158,0,3,
30177,0,0,
30190,0,2,
30250,0,0,
30257,0,1,
30519,0,0,
30532,0,2,
30545,0,2,
30568,0,1,
30591,0,0,
30610,0,3,
30742,0,2,
30771,0,0,
30799,0,0,
30822,0,1,
30829,0,0,
30842,0,2,
30972,0,0,
30997,0,4,
31102,0,3,
31131,0,1,
31234,0,3,
31241,0,2,
31270,0,0,
31283,0,2,
31536,0,3,
31555,0,0,
31571,0,0,
31594,0,1,
31797,0,0,
31822,0,4,
31847,0,0,
31854,0,1,
31883,0,3,
31996,0,0,
32003,0,1,
32094,0,0,
32107,0,2,
32120,0,0,
32139,0,3,
32167,0,0,
32186,0,3,
32321,0,0,
32334,0,2,
32433,0,3,
32452,0,0,
32760,0,0,
32801,0,4,
32964,0,2,
32987,0,1,
33053,0,0,
33066,0,2,
33596,0,0,
33615,0,3,
33645,0,0,
33664,0,3,
33736,0,0,
33749,0,2,
33850,0,1,
33873,0,0,
33898,0,4,
33923,0,0,
33947,0,3,
33966,0,0,
33984,0,2,
34007,0,3,
34026,0,0,
34051,0,4,
34076,0,0,
34095,0,3,
34139,0,0,
34158,0,3,
34202,0,0,
34227,0,4,
34332,0,0,
34351,0,3,
34408,0,0,
34427,0,3,
34450,0,4,
34475,0,0,
34482,0,1,
34551,0,0,
34576,0,4,
34756,0,0,
34763,0,1,
34829,0,2,
34852,0,3,
34875,0,4,
34966,0,0,
34985,0,3,
35321,0,0,
35346,0,4,
35406,0,3,
35441,0,0,
35474,0,0,
35497,0,1,
35804,0,0,
35823,0,3,
35887,0,3,
35922,0,0,
35935,0,2,
35968,0,3,
35987,0,0,
36006,0,3,
36070,0,0,
36077,0,1,
36144,0,0,
36169,0,4,
36242,0,2,
36271,0,0,
36276,0,0,
36305,0,2,
36345,0,0,
36352,0,1,
36381,0,3,
36400,0,0,
37232,0,3,
37255,0,4,
37262,0,3,
37285,0,2,
37308,0,1,
37331,0,0,
37344,0,2,
37508,0,0,
37527,0,3,
37650,0,0,
37657,0,1,
37683,0,3,
37702,0,0,
37758,0,0,
37787,0,2,
38047,0,3,
38066,0,0,
38271,0,0,
38312,0,4,
38860,0,0,
38879,0,3,
38898,0,0,
38911,0,2,
38934,0,3,
38953,0,0,
39277,0,4,
39296,0,1,
39319,0,0,
39332,0,2,
39508,0,0,
39527,0,3,
39534,0,2,
39541,0,3,
39630,0,3,
39653,0,2,
39674,0,0,
39693,0,3,
39781,0,0,
39794,0,2,
39824,0,3,
39847,0,4,
39943,0,0,
39968,0,4,
39987,0,1,
40192,0,3,
40211,0,0,
40236,0,4,
40547,0,3,
40576,0,1,
40604,0,3,
40623,0,0,
40654,0,3,
40673,0,0,
40719,0,0,
40748,0,2,
41118,0,3,
41141,0,4,
41187,0,1,
41210,0,0,
41280,0,3,
41299,0,0,
41306,0,1,
41313,0,0,
41469,0,3,
41476,0,2,
41614,0,1,
41637,0,0,
41650,0,2,
41673,0,3,
41696,0,4,
41703,0,3,
41732,0,1,
41906,0,4,
41931,0,0,
42098,0,0,
42133,0,3,
42152,0,0,
42165,0,2,
42299,0,0,
42324,0,4,
42334,0,4,
42369,0,1,
42514,0,3,
42533,0,0,
42546,0,2,
42569,0,3,
42592,0,4,
42617,0,0,
42686,0,3,
42705,0,0,
42737,0,3,
42756,0,0,
42804,0,0,
42839,0,3,
42862,0,4,
42887,0,0,
43036,0,2,
43049,0,0,
43078,0,3,
43085,0,2,
43114,0,0,
43133,0,3,
43156,0,4,
43181,0,0,
43194,0,2,
43223,0,4,
43267,0,0,
43280,0,2,
43303,0,3,
43304,0,3,
43333,0,1,
43368,0,0,
43387,0,3,
43436,0,0,
43443,0,1,
43478,0,4,
43502,0,2,
43531,0,0,
43570,0,3,
43593,0,4,
43600,0,3,
43623,0,2,
43646,0,1,
43669,0,0,
43688,0,3,
43716,0,4,
43729,0,2,
43814,0,0,
43827,0,2,
43937,0,0,
43950,0,2,
43983,0,2,
44006,0,3,
44114,0,4,
44127,0,2,
44140,0,2,
44169,0,0,
44241,0,3,
44248,0,2,
44400,0,4,
44425,0,0,
44477,0,0,
44512,0,3,
44541,0,4,
44566,0,0,
44742,0,2,
44765,0,3,
44778,0,1,
44801,0,0,
44832,0,3,
44851,0,0,
44879,0,4,
44904,0,0,
44944,0,3,
44951,0,2,
45230,0,0,
45249,0,3,
45349,0,3,
45372,0,4,
45379,0,4,
45414,0,1,
45433,0,4,
45452,0,1,
45465,0,0,
45472,0,1,
45563,0,3,
45582,0,0,
45680,0,3,
45699,0,0,
45712,0,2,
45856,0,3,
45875,0,0,
45900,0,4,
46035,0,3,
46070,0,0,
46109,0,3,
46132,0,4,
46190,0,3,
46213,0,2,
46242,0,0,
46255,0,2,
46278,0,3,
46297,0,0,
46427,0,3,
46446,0,0,
46504,0,1,
46527,0,2,
46540,0,0,
46600,0,3,
46619,0,0,
46638,0,3,
46645,0,2,
46674,0,0,
46693,0,3,
46771,0,0,
46796,0,4,
46929,0,4,
46964,0,1,
47172,0,4,
47191,0,1,
47392,0,4,
47411,0,1,
47483,0,0,
47496,0,2,
47588,0,3,
47611,0,4,
47978,0,0,
47991,0,2,
48062,0,4,
48069,0,3,
48105,0,2,
48134,0,0,
48157,0,0,
48180,0,1,
48395,0,4,
48402,0,3,
48425,0,2,
48454,0,0,
48473,0,3,
48557,0,0,
48570,0,2,
48593,0,3,
48740,0,3,
48775,0,0,
48807,0,0,
48836,0,2,
48859,0,3,
48878,0,0,
48897,0,3,
48916,0,0,
48921,0,0,
48944,0,1,
49123,0,0,
49136,0,2,
49158,0,0,
49171,0,2,
49269,0,0,
49294,0,4,
49422,0,0,
49441,0,3,
49781,0,4,
49788,0,3,
49834,0,0,
49859,0,4,
49948,0,3,
49983,0,0,
50269,0,0,
50304,0,3,
50352,0,4,
50365,0,2,
50373,0,3,
50392,0,0,
50459,0,0,
50494,0,3,
50526,0,4,
50551,0,0,
50647,0,3,
50654,0,2,
50821,0,0,
50828,0,1,
50912,0,0,
50937,0,4,
51059,0,0,
