22572,44,0,3
22631,52,0,4
25684,58,0,4
26543,58,0,4
26684,40,0,1
26900,40,0,4
26994,52,0,3
27048,34,0,1
27222,34,0,3
27340,40,0,2
27876,34,0,2
28605,34,0,2
28649,46,0,4
28926,50,3,0
29060,44,0,3
29070,72,0,3
29163,69,0,4
29185,60,3,2
29205,82,0,2
29410,40,0,3
29849,44,3,0
29909,38,0,2
30110,34,0,2
30117,50,0,3
30143,56,0,2
30238,28,0,1
30513,28,0,2
30545,32,2,1
30552,67,0,3
30736,44,2,0
30799,32,0,1
30809,42,0,2
30960,46,0,4
31096,44,3,1
31222,28,3,2
31231,61,0,2
31530,34,3,0
31571,32,0,1
31791,40,0,4
31811,52,0,1
31837,55,0,3
31978,34,0,1
32088,28,0,2
32099,49,0,3
32149,46,0,3
32303,40,0,2
32427,34,3,0
32760,50,0,4
32952,44,2,1
33047,28,0,2
33584,40,0,3
33627,46,0,3
33718,40,0,2
33844,38,1,0
33857,75,4,0
33929,46,3,0
33972,44,2,3
33976,59,3,0
34006,54,0,4
34045,59,0,3
34121,46,0,3
34184,52,0,4
34308,52,0,3
34390,69,0,4
34427,57,3,0
34475,16,0,1
34545,40,0,4
34732,40,0,1
34823,61,2,4
34832,52,3,4
34942,52,0,3
35303,52,0,4
35400,50,3,0
35474,32,0,1
35798,34,0,3
35887,44,3,0
35907,37,0,2
35962,34,3,0
35984,31,0,3
36052,34,0,1
36138,40,0,4
36230,50,2,0
36276,38,0,2
36333,28,0,1
36335,74,3,0
37214,50,3,4
37241,53,3,2
37229,88,4,1
37253,100,0,2
37496,40,0,3
37632,34,0,1
37671,40,3,0
37758,38,0,2
38041,34,3,0
38271,50,0,4
38836,52,0,3
38867,40,3,0
38889,54,0,3
38887,75,2,0
39253,52,4,1
39280,61,0,2
39496,40,0,3
39524,26,2,3
39630,32,3,2
39662,40,0,3
39763,40,0,2
39818,38,3,4
39919,58,0,4
39936,60,4,1
40180,40,3,0
40194,51,0,4
40209,36,0,4
40541,44,3,1
40592,40,3,0
40636,46,3,0
40719,38,0,2
41112,38,3,4
41169,50,1,0
41262,46,3,0
41299,23,1,0
41451,34,3,2
41608,38,1,0
41621,84,2,4
41614,91,3,4
41690,51,3,1
41888,52,4,0
42098,44,0,3
42132,42,0,2
42287,46,0,4
42334,44,4,1
42502,40,3,0
42528,27,0,2
42521,80,0,4
42526,100,3,0
42668,46,3,0
42719,46,3,0
42804,67,0,4
42809,87,3,0
43024,34,2,0
43060,34,3,2
43072,93,0,4
43120,70,3,0
43140,63,0,2
43132,100,0,4
43257,32,0,2
43243,69,0,3
43304,38,3,1
43362,34,0,3
43425,27,0,1
43418,69,0,4
43490,50,2,0
43574,58,3,2
43558,97,3,1
43552,126,4,0
43637,60,0,3
43710,28,4,2
43802,34,0,2
43925,34,0,2
43983,32,2,3
44108,28,4,2
44140,38,2,0
44223,34,3,2
44388,46,4,0
44477,44,0,3
44535,40,4,0
44730,57,2,1
44741,69,3,0
44814,46,3,0
44855,58,4,0
44926,34,3,2
45218,40,0,3
45349,32,3,4
45379,44,4,1
45415,46,4,1
45459,22,0,1
45551,40,3,0
45662,46,3,0
45690,31,0,2
45850,34,3,0
45873,36,0,4
46029,50,3,0
46091,50,3,4
46188,34,3,2
46184,80,0,2
46242,64,3,0
46409,46,3,0
46498,51,1,0
46498,51,2,0
46582,46,3,0
46615,39,3,2
46626,76,0,3
46753,52,0,4
46929,44,4,1
47154,46,4,1
47374,46,4,1
47477,28,0,2
47582,38,3,4
47954,46,0,2
48050,28,4,3
48099,44,2,0
48157,32,0,1
48377,34,4,3
48421,42,2,0
48381,101,0,3
48553,26,0,2
48539,63,0,3
48740,44,3,0
48807,38,0,2
48833,54,3,0
48870,55,3,0
48921,32,0,1
49117,28,0,2
49146,34,0,2
49257,46,0,4
49398,52,0,3
49775,22,4,3
49816,52,0,4
49942,50,3,0
50269,44,0,3
50346,28,4,2
50367,34,3,0
50459,44,0,3
50520,40,4,0
50629,34,3,2
50809,28,0,1
50820,17,0,1
50906,40,0,4
51035,46,0,2
51280,34,0,2
51429,34,0,2
51469,32,2,1
51516,40,0,4
51634,40,0,1
51706,34,0,3
52171,55,3,1
52171,78,2,0
52577,58,4,0
52750,22,1,0
52863,61,0,3
52868,75,2,0
52977,44,0,3
53045,34,0,1
53061,66,3,0
53252,58,4,0
53516,34,2,0
53640,38,0,2
53753,46,4,0
53777,64,3,4
53883,40,0,1
54024,28,2,0
54120,32,0,1
54194,40,0,4
54353,58,0,4
54436,38,3,2
54519,22,3,2
54548,44,4,3
54547,68,3,2
54674,28,0,1
54710,34,0,3
54765,32,3,2
54847,38,3,4
54874,53,2,0
54934,50,3,4
55093,44,3,1
55280,52,4,0
55372,58,4,0
55438,58,4,0
55571,52,4,1
55611,42,0,1
55714,69,4,0
55741,67,2,4
55906,28,2,3
56026,40,4,0
56037,42,0,2
56164,34,3,0
56190,38,0,2
56236,34,3,0
56387,50,0,4
56458,50,1,0
56474,41,0,1
56565,22,2,1
56638,22,0,1
56735,22,0,1
56956,34,0,3
57032,40,4,0
57132,75,4,0
57160,66,2,3
57404,40,4,0
57508,46,3,0
57608,46,4,2
57787,28,3,1
57797,62,4,0
57871,50,1,4
58272,50,4,0
58346,50,3,4
58512,38,4,2
58531,45,4,2
58620,38,1,0
58781,58,4,0
58821,43,0,4
58871,38,0,2
58863,69,0,3
58936,40,4,0
59142,58,4,0
59144,63,0,1
59196,37,0,3
59210,61,0,3
59377,38,3,1
59408,34,0,3
59421,40,3,0
59481,38,0,2
59729,40,0,3
59803,32,3,4
59834,50,3,0
59869,47,3,1
59931,40,3,0
59988,38,0,2
60059,63,0,4
60063,101,3,0
60105,59,3,0
60267,32,0,1
60392,40,3,0
60478,46,4,2
60514,56,1,0
60670,58,4,0
60804,50,0,4
60907,46,0,2
61032,34,3,0
61040,51,0,4
61063,60,0,1
61269,34,3,1
61512,44,3,4
61569,44,2,1
61576,63,3,1
61668,40,0,4
