21977,44,0,3
22484,52,0,4
22557,46,0,2
23611,34,0,2
24313,28,0,1
24382,34,0,3
25121,34,0,1
25465,22,0,1
25500,28,0,2
25639,26,0,2
25631,63,0,4
25712,46,0,2
25724,34,0,2
26318,46,4,0
27429,52,4,1
27844,28,0,2
28049,46,0,4
28110,17,0,1
28068,82,0,2
28264,28,0,1
28769,40,4,2
28807,28,0,1
28981,34,0,3
29138,52,0,4
29173,55,0,2
29226,28,0,1
29364,34,3,1
29400,22,0,1
29523,34,0,3
29525,55,3,4
29586,52,0,3
29633,44,3,0
29647,43,0,2
29725,28,0,1
29773,34,0,3
29865,40,0,2
29868,66,0,4
30088,46,0,2
30171,40,0,3
30229,52,0,4
30308,50,2,0
30378,50,0,4
30422,40,0,1
30470,22,0,1
30507,40,3,0
30509,38,3,0
30531,23,0,1
30510,79,0,4
30683,52,0,3
30755,44,3,0
30990,38,0,2
31055,28,0,1
31180,34,0,3
31184,30,0,3
31183,79,4,0
31206,63,0,1
31221,77,0,3
31267,50,3,0
31297,27,0,1
31291,56,0,2
31452,46,0,4
31494,40,3,1
31476,88,0,1
31524,40,0,1
31539,94,2,4
31497,149,3,2
31590,104,0,3
31712,52,0,4
31825,40,0,1
31853,54,4,3
31947,46,0,3
31996,28,4,2
32005,61,0,2
32106,28,0,1
32191,22,0,1
32269,34,0,3
32292,37,0,1
32393,22,0,1
32424,34,4,3
32443,69,0,3
32563,46,0,3
33176,38,3,1
33187,57,0,1
33385,34,0,3
33413,40,0,2
33457,34,3,0
33534,50,0,4
33657,58,0,4
33896,52,0,3
34051,34,0,1
34195,18,0,1
34191,57,0,4
34687,58,0,4
34763,52,0,3
34855,38,3,1
34947,34,0,3
35013,40,0,2
35225,45,3,1
35235,58,2,0
35565,32,0,1
35577,56,3,2
35595,74,0,1
35606,63,0,1
35860,34,0,3
35983,46,0,3
36027,52,0,4
36108,50,4,0
36152,44,0,3
36240,46,0,3
36266,56,1,0
36263,101,0,4
36289,100,3,0
36337,59,0,1
36371,73,4,2
36534,40,0,3
36732,44,3,0
36907,44,0,3
36970,40,2,1
36920,113,3,0
36912,121,4,0
37085,44,1,3
37293,32,3,4
37436,46,0,2
37454,70,3,0
37527,50,0,4
37634,22,3,4
37777,46,0,2
37833,28,0,1
37925,44,3,4
38063,38,3,2
38147,34,3,0
38262,32,0,1
38289,52,4,0
38366,58,4,0
38712,40,3,1
38792,40,3,0
38813,32,0,2
38831,21,2,1
39060,34,3,1
39225,28,3,2
39309,46,0,4
39330,69,0,3
39348,99,4,0
39434,51,3,0
39571,32,0,1
39646,38,0,2
39639,74,0,4
39673,82,1,0
39877,50,0,4
40031,50,2,0
40119,58,4,0
40191,44,0,3
40225,42,0,2
40241,49,0,3
40409,38,3,1
40413,57,1,0
40453,67,4,0
40564,38,0,2
40654,28,3,1
40816,40,3,0
40851,38,0,2
41123,46,4,0
41155,40,3,2
41263,40,4,1
41469,34,0,3
41531,52,0,4
41572,61,0,4
41654,44,3,1
41687,53,0,3
41732,40,4,0
42037,40,3,1
42155,34,3,1
