21959,32,0,1
22573,34,0,3
23513,40,0,2
23593,40,0,3
24092,46,0,3
24434,52,0,4
24531,58,0,4
24854,58,0,4
25241,40,0,1
25372,40,0,4
25615,40,0,1
25669,40,0,4
25681,60,0,1
26038,22,0,1
26304,28,0,2
26374,38,2,0
26614,32,0,1
26958,28,2,0
27381,46,3,0
27762,34,2,0
27840,38,0,2
28333,46,0,4
28551,58,0,4
28646,22,3,4
28666,46,0,2
28887,28,0,1
29079,22,0,1
29139,28,0,2
29153,34,0,1
29160,50,0,2
29158,75,0,3
29197,55,3,0
29187,84,0,3
29343,52,0,4
29429,46,0,2
29448,56,0,4
29538,58,0,4
29619,50,1,0
29721,44,0,3
29782,44,1,0
29817,51,0,4
29830,38,3,4
29926,40,0,1
30239,22,0,1
30254,40,0,4
30266,78,0,4
30463,50,4,0
30470,56,0,2
30501,55,3,2
30654,28,3,1
30770,22,0,1
30860,44,3,4
31008,40,0,1
31024,59,0,4
31075,58,0,4
31114,63,0,3
31302,34,0,1
31310,49,0,2
31308,80,0,4
31454,40,0,1
31581,22,0,1
31626,28,0,2
31663,34,3,0
31707,50,0,4
31801,63,0,2
31826,38,0,2
31834,72,3,0
31873,52,0,3
32038,44,3,0
32205,32,0,1
32284,32,0,1
32277,74,0,4
32372,40,0,1
32447,40,0,4
32944,52,0,3
33091,44,3,0
33265,32,0,1
33328,28,0,2
33443,40,0,3
33561,40,0,2
33715,40,0,3
33856,34,0,1
33884,28,0,2
33961,28,0,1
34009,28,2,0
34010,34,0,1
34031,61,3,0
34302,44,0,3
34337,53,0,4
34384,50,2,0
34413,28,0,1
34447,34,3,1
34515,52,4,0
34850,50,0,4
34864,68,0,1
34974,40,0,4
35091,50,4,0
35133,46,3,0
35134,52,0,1
35257,40,3,0
35319,46,3,0
35462,38,0,2
35535,40,0,3
35866,34,0,1
35926,28,3,2
35995,28,0,1
36077,34,0,3
36122,32,3,2
36157,46,4,0
36237,28,2,1
36264,40,0,4
36360,44,3,1
36403,22,0,1
36481,34,3,1
36563,34,0,3
36877,38,2,1
36912,34,0,3
36997,44,3,0
37141,44,2,3
37184,40,0,2
37269,34,3,0
37432,58,4,0
37612,38,0,2
37778,34,3,0
37853,38,0,2
37980,28,1,3
38085,32,3,2
38103,50,1,3
38331,34,0,1
38460,32,1,0
38548,38,0,2
38573,45,0,3
38581,37,0,3
38656,22,4,3
38675,46,0,3
38869,44,3,0
39031,46,3,0
39034,62,0,3
39285,52,0,4
39340,44,3,1
39387,28,0,2
39538,28,4,3
39714,38,3,1
39864,32,1,2
39935,34,3,0
40042,34,3,2
40137,34,3,0
40163,34,3,2
40189,34,3,0
40370,28,2,1
40425,40,3,0
40597,50,0,4
40637,36,1,2
40686,22,3,2
41208,38,3,4
41442,50,4,0
41457,48,0,2
41624,34,0,2
41681,28,3,1
41909,57,4,2
41912,83,3,0
42042,44,0,3
42132,32,3,4
42258,50,3,0
42353,46,4,2
42364,83,0,3
42598,28,1,2
42776,34,3,0
42868,38,0,2
42940,57,0,3
42956,64,1,4
43042,52,0,3
43154,46,0,3
43194,46,0,3
43256,44,3,0
43625,58,4,0
43640,56,0,2
43739,34,0,2
43805,22,3,2
43837,28,0,1
43920,22,0,1
44039,69,4,0
44055,53,3,0
44094,33,0,3
44060,97,4,3
44512,44,2,0
44565,46,3,0
44604,44,0,3
44771,44,1,0
44871,46,4,2
44913,34,0,2
44984,34,3,0
45031,40,3,1
45063,22,0,1
45133,34,4,3
45138,71,0,1
45246,40,4,2
45327,34,0,2
45503,34,3,0
45545,44,0,3
45745,52,0,4
45781,60,0,3
45821,52,0,2
45973,28,0,1
46058,28,2,0
46086,32,0,1
46110,40,3,0
46174,44,0,3
46244,32,3,2
46254,48,3,0
46609,46,3,0
46713,44,0,3
46750,52,0,4
46921,44,4,1
47026,44,2,4
47172,52,0,3
47328,46,0,3
47442,34,0,1
47749,57,0,4
47767,64,3,0
48157,34,2,0
48281,75,4,0
48292,83,0,3
