21959,0,0,
21982,0,1,
22579,0,0,
22598,0,3,
23531,0,0,
23544,0,2,
23605,0,0,
23624,0,3,
24110,0,0,
24129,0,3,
24452,0,0,
24477,0,4,
24555,0,0,
24580,0,4,
24878,0,0,
24903,0,4,
25265,0,0,
25272,0,1,
25378,0,0,
25403,0,4,
25639,0,0,
25646,0,1,
25675,0,0,
25700,0,4,
25725,0,0,
25732,0,1,
26044,0,0,
26051,0,1,
26310,0,0,
26323,0,2,
26374,0,2,
26403,0,0,
26614,0,0,
26637,0,1,
26964,0,2,
26977,0,0,
27399,0,3,
27418,0,0,
27774,0,2,
27787,0,0,
27840,0,0,
27869,0,2,
28345,0,0,
28370,0,4,
28575,0,0,
28600,0,4,
28652,0,3,
28659,0,4,
28690,0,0,
28703,0,2,
28899,0,0,
28906,0,1,
29085,0,0,
29092,0,1,
29145,0,0,
29158,0,2,
29171,0,0,
29178,0,1,
29201,0,2,
29224,0,3,
29243,0,0,
29262,0,3,
29361,0,0,
29386,0,4,
29453,0,0,
29466,0,2,
29495,0,4,
29562,0,0,
29587,0,4,
29637,0,1,
29660,0,0,
29721,0,0,
29756,0,3,
29794,0,1,
29817,0,0,
29836,0,3,
29859,0,4,
29950,0,0,
29957,0,1,
30245,0,0,
30252,0,1,
30260,0,0,
30285,0,4,
30310,0,0,
30335,0,4,
30463,0,4,
30504,0,0,
30517,0,2,
30540,0,3,
30547,0,2,
30660,0,3,
30673,0,1,
30776,0,0,
30783,0,1,
30872,0,3,
30895,0,4,
31032,0,0,
31039,0,1,
31074,0,4,
31099,0,0,
31124,0,4,
31149,0,0,
31168,0,3,
31320,0,0,
31327,0,1,
31350,0,2,
31379,0,4,
31478,0,0,
31485,0,1,
31587,0,0,
31594,0,1,
31632,0,0,
31645,0,2,
31669,0,3,
31688,0,0,
31707,0,0,
31748,0,4,
31825,0,0,
31826,0,0,
31855,0,2,
31878,0,3,
31897,0,0,
31916,0,3,
32038,0,3,
32073,0,0,
32205,0,0,
32228,0,1,
32283,0,0,
32284,0,0,
32307,0,1,
32342,0,4,
32396,0,0,
32403,0,1,
32453,0,0,
32478,0,4,
32968,0,0,
32987,0,3,
33091,0,3,
33126,0,0,
33265,0,0,
33288,0,1,
33334,0,0,
33347,0,2,
33455,0,0,
33474,0,3,
33579,0,0,
33592,0,2,
33727,0,0,
33746,0,3,
33874,0,0,
33881,0,1,
33890,0,0,
33903,0,2,
33973,0,0,
33980,0,1,
34015,0,2,
34028,0,0,
34035,0,1,
34064,0,3,
34083,0,0,
34302,0,0,
34337,0,3,
34356,0,0,
34381,0,4,
34396,0,2,
34425,0,0,
34432,0,1,
34459,0,3,
34472,0,1,
34533,0,4,
34558,0,0,
34850,0,0,
34891,0,4,
34916,0,0,
34923,0,1,
34980,0,0,
35005,0,4,
35091,0,4,
35132,0,0,
35151,0,3,
35170,0,0,
35177,0,1,
35269,0,3,
35288,0,0,
35337,0,3,
35356,0,0,
35462,0,0,
35491,0,2,
35547,0,0,
35566,0,3,
35884,0,0,
35891,0,1,
35938,0,3,
35945,0,2,
36007,0,0,
36014,0,1,
36083,0,0,
36102,0,3,
36122,0,3,
36145,0,2,
36169,0,4,
36194,0,0,
36249,0,2,
36256,0,1,
36270,0,0,
36295,0,4,
36366,0,3,
36395,0,1,
36409,0,0,
36416,0,1,
36493,0,3,
36506,0,1,
36569,0,0,
36588,0,3,
36883,0,2,
36906,0,1,
36918,0,0,
36937,0,3,
36997,0,3,
37032,0,0,
37153,0,2,
37176,0,3,
37202,0,0,
37215,0,2,
37275,0,3,
37294,0,0,
37456,0,4,
37481,0,0,
37612,0,0,
37641,0,2,
37784,0,3,
37803,0,0,
37853,0,0,
37882,0,2,
37986,0,1,
37999,0,3,
38085,0,3,
38108,0,2,
38131,0,1,
38144,0,3,
38349,0,0,
38356,0,1,
38460,0,1,
38483,0,0,
38548,0,0,
38577,0,2,
38590,0,0,
38609,0,3,
38662,0,4,
38669,0,3,
38693,0,0,
38712,0,3,
38869,0,3,
38904,0,0,
39049,0,3,
39068,0,0,
39087,0,3,
39303,0,0,
39328,0,4,
39346,0,3,
39375,0,1,
39393,0,0,
39406,0,2,
39550,0,4,
39557,0,3,
39714,0,3,
39743,0,1,
39864,0,1,
39887,0,2,
39941,0,3,
39960,0,0,
40060,0,3,
40067,0,2,
40143,0,3,
40162,0,0,
40181,0,3,
40188,0,2,
40195,0,3,
40214,0,0,
40382,0,2,
40389,0,1,
40437,0,3,
40456,0,0,
40597,0,0,
40638,0,4,
40657,0,1,
40664,0,2,
40692,0,3,
40699,0,2,
41214,0,3,
41237,0,4,
41442,0,4,
41483,0,0,
41496,0,2,
41636,0,0,
41649,0,2,
41687,0,3,
41700,0,1,
41921,0,3,
41944,0,4,
41957,0,2,
41986,0,0,
42042,0,0,
42077,0,3,
42132,0,3,
42155,0,4,
42264,0,3,
42299,0,0,
42377,0,4,
42390,0,2,
42419,0,0,
42438,0,3,
42610,0,1,
42617,0,2,
42782,0,3,
42801,0,0,
42868,0,0,
42897,0,2,
42952,0,0,
42959,0,1,
42988,0,3,
43011,0,4,
43066,0,0,
43085,0,3,
43172,0,0,
43191,0,3,
43212,0,0,
43231,0,3,
43256,0,3,
43291,0,0,
43649,0,4,
43674,0,0,
43687,0,2,
43751,0,0,
43764,0,2,
43811,0,3,
43818,0,2,
43849,0,0,
43856,0,1,
43926,0,0,
43933,0,1,
44057,0,4,
44064,0,3,
44099,0,0,
44118,0,3,
44141,0,4,
44148,0,3,
44518,0,2,
44547,0,0,
44583,0,3,
44602,0,0,
44604,0,0,
44639,0,3,
44783,0,1,
44806,0,0,
44895,0,4,
44908,0,2,
44925,0,0,
44938,0,2,
44990,0,3,
45009,0,0,
45049,0,3,
45062,0,1,
45069,0,0,
45076,0,1,
45151,0,4,
45158,0,3,
45193,0,0,
45200,0,1,
45264,0,4,
45277,0,2,
45339,0,0,
45352,0,2,
45509,0,3,
45528,0,0,
45545,0,0,
45580,0,3,
45763,0,0,
45788,0,4,
45813,0,0,
45832,0,3,
45851,0,0,
45864,0,2,
45985,0,0,
45992,0,1,
46064,0,2,
46077,0,0,
46086,0,0,
46109,0,1,
46122,0,3,
46141,0,0,
46174,0,0,
46209,0,3,
46244,0,3,
46267,0,2,
46274,0,3,
46293,0,0,
46627,0,3,
46646,0,0,
46713,0,0,
46748,0,3,
46768,0,0,
46793,0,4,
46921,0,4,
46956,0,1,
47032,0,2,
47061,0,4,
47196,0,0,
47215,0,3,
47346,0,0,
47365,0,3,
47460,0,0,
47467,0,1,
47755,0,0,
47774,0,3,
47797,0,4,
47822,0,0,
48169,0,2,
48182,0,0,
48305,0,4,
48312,0,3,
48347,0,0,
48366,0,3,
48389,0,4,
48414,0,0,
48427,0,2,
48494,0,4,
48501,0,3,
48536,0,0,
48569,0,4,
48582,0,2,
48611,0,0,
48630,0,3,
48649,0,0,
48769,0,0,
48804,0,3,
48887,0,0,
48912,0,4,
49118,0,0,
49131,0,2,
49231,0,1,
49244,0,3,
49431,0,0,
49438,0,1,
49630,0,0,
49637,0,1,
49650,0,1,
49673,0,0,
49713,0,0,
49748,0,3,
49892,0,2,
49899,0,3,
50080,0,0,
50099,0,3,
50221,0,3,
50256,0,0,
50281,0,4,
50288,0,3,
50309,0,0,
50334,0,4,
50371,0,0,
50396,0,4,
50847,0,1,
50870,0,0,
50931,0,0,
50960,0,2,
51068,0,0,
51093,0,4,
51249,0,1,
51272,0,0,
51291,0,3,
51293,0,3,
51328,0,0,
51341,0,0,
51364,0,1,
51412,0,0,
51431,0,3,
51451,0,2,
51480,0,0,
51496,0,0,
51525,0,2,
51561,0,3,
51580,0,0,
51654,0,0,
51677,0,1,
51705,0,0,
51712,0,1,
51733,0,3,
51756,0,4,
51790,0,2,
51819,0,0,
52014,0,0,
52055,0,4,
52193,0,0,
52200,0,1,
52223,0,2,
52267,0,2,
52296,0,0,
52339,0,2,
52368,0,4,
52393,0,0,
52400,0,1,
52753,0,3,
52772,0,0,
52848,0,3,
52855,0,2,
52920,0,0,
52927,0,1,
53005,0,0,
53030,0,4,
53087,0,0,
53094,0,1,
53161,0,0,
53174,0,2,
53239,0,0,
53252,0,2,
53290,0,0,
53315,0,4,
53840,0,0,
53859,0,3,
53878,0,0,
54019,0,0,
54048,0,2,
54083,0,3,
54102,0,0,
54168,0,0,
54209,0,4,
54242,0,3,
54271,0,1,
54371,0,0,
54384,0,2,
54428,0,0,
54447,0,3,
54466,0,0,
54491,0,4,
54670,0,3,
54705,0,0,
54718,0,2,
54725,0,1,
54774,0,0,
54781,0,1,
55263,0,0,
55270,0,1,
55382,0,3,
55401,0,0,
55420,0,3,
55439,0,0,
55509,0,3,
55528,0,0,
55552,0,0,
55587,0,3,
55606,0,0,
55839,0,0,
55868,0,2,
56007,0,3,
56026,0,0,
56078,0,0,
56119,0,4,
56126,0,4,
56149,0,3,
56318,0,3,
56341,0,4,
56360,0,1,
56396,0,3,
56415,0,0,
56471,0,4,
56496,0,0,
56637,0,0,
56672,0,3,
57044,0,0,
57069,0,4,
57094,0,0,
57113,0,3,
57136,0,4,
57155,0,1,
57272,0,4,
57285,0,2,
57314,0,0,
57321,0,1,
57356,0,4,
57375,0,1,
57516,0,2,
57529,0,0,
57548,0,3,
57572,0,0,
57591,0,3,
57752,0,0,
57771,0,3,
57953,0,4,
57972,0,1,
58031,0,3,
58038,0,2,
58055,0,3,
58074,0,0,
58204,0,3,
58211,0,2,
58240,0,0,
58247,0,1,
58270,0,2,
58293,0,3,
58312,0,0,
58403,0,0,
58426,0,1,
58446,0,4,
58471,0,0,
58500,0,3,
58507,0,2,
58565,0,3,
58588,0,4,
58646,0,4,
58675,0,2,
58705,0,0,
58718,0,2,
58753,0,0,
58778,0,4,
58828,0,0,
58829,0,0,
58870,0,4,
58895,0,0,
58975,0,3,
58994,0,0,
59329,0,3,
59348,0,0,
59445,0,0,
59468,0,1,
59497,0,3,
59520,0,4,
59527,0,3,
59550,0,2,
59579,0,0,
59636,0,3,
59659,0,4,
59684,0,0,
59697,0,2,
59720,0,3,
59743,0,4,
59756,0,2,
