22281,0,0,
22304,0,1,
23582,0,0,
23601,0,3,
23726,0,0,
23751,0,4,
25351,0,0,
25364,0,2,
25380,0,2,
25409,0,0,
25711,0,3,
25730,0,0,
25758,0,0,
25799,0,4,
25961,0,0,
25980,0,3,
26107,0,0,
26120,0,2,
26229,0,0,
26242,0,2,
26376,0,0,
26389,0,2,
26418,0,4,
26437,0,1,
26568,0,4,
26593,0,0,
27297,0,4,
27304,0,3,
27401,0,4,
27426,0,0,
28929,0,0,
28964,0,3,
29029,0,0,
29036,0,1,
29061,0,0,
29080,0,3,
29103,0,4,
29128,0,0,
29153,0,4,
29360,0,0,
29385,0,4,
29455,0,3,
29490,0,0,
29509,0,3,
29676,0,0,
29683,0,1,
29722,0,0,
29747,0,4,
29772,0,0,
29785,0,2,
29798,0,0,
29811,0,2,
29840,0,4,
29853,0,2,
29882,0,0,
29945,0,0,
29980,0,3,
30168,0,0,
30193,0,4,
30243,0,0,
30262,0,3,
30285,0,4,
30292,0,3,
30327,0,0,
30340,0,2,
30363,0,3,
30386,0,4,
30411,0,0,
30414,0,0,
30455,0,4,
30526,0,2,
30539,0,4,
30581,0,0,
30588,0,1,
30600,0,1,
30623,0,0,
30642,0,3,
30757,0,4,
30782,0,0,
30784,0,0,
30819,0,3,
30838,0,0,
30863,0,4,
31007,0,0,
31014,0,1,
31065,0,3,
31078,0,1,
31200,0,4,
31225,0,0,
31232,0,1,
31344,0,1,
31367,0,0,
31385,0,0,
31426,0,4,
31464,0,0,
31471,0,1,
31755,0,0,
31768,0,2,
31792,0,0,
31799,0,1,
31828,0,3,
31835,0,2,
31995,0,0,
32002,0,1,
32239,0,0,
32252,0,2,
32326,0,0,
32345,0,3,
32368,0,4,
32519,0,3,
32548,0,1,
32571,0,0,
32590,0,3,
32613,0,4,
32752,0,0,
32777,0,4,
32802,0,0,
32809,0,1,
32826,0,3,
32849,0,4,
32947,0,0,
32948,0,0,
32977,0,2,
33000,0,3,
33007,0,2,
33030,0,1,
33043,0,3,
33125,0,0,
33132,0,1,
33177,0,0,
33190,0,2,
33267,0,0,
33274,0,1,
33300,0,0,
33319,0,3,
33350,0,0,
33375,0,4,
33404,0,2,
33433,0,0,
33440,0,1,
33447,0,0,
33472,0,4,
33902,0,0,
33921,0,3,
33941,0,0,
33954,0,2,
33994,0,0,
34019,0,4,
34048,0,0,
34073,0,4,
34214,0,4,
34255,0,0,
34348,0,0,
34389,0,4,
34402,0,2,
34431,0,0,
34450,0,3,
34473,0,4,
34713,0,0,
34738,0,4,
34757,0,1,
34780,0,0,
34793,0,2,
34876,0,0,
34895,0,3,
34944,0,2,
34951,0,3,
34974,0,4,
34987,0,2,
35016,0,0,
35029,0,2,
35052,0,3,
35075,0,4,
35335,0,3,
35370,0,0,
35377,0,0,
35412,0,3,
35431,0,0,
35438,0,1,
35467,0,3,
35486,0,0,
35493,0,1,
35516,0,2,
35539,0,3,
35626,0,0,
35651,0,4,
35676,0,0,
35695,0,3,
35776,0,0,
35795,0,3,
35846,0,4,
35865,0,1,
35947,0,0,
35966,0,3,
36256,0,0,
36263,0,1,
36382,0,3,
36401,0,0,
36420,0,3,
36439,0,0,
36464,0,0,
36493,0,2,
36718,0,4,
36731,0,2,
36783,0,4,
36790,0,3,
37053,0,0,
37078,0,4,
37096,0,3,
37131,0,0,
37223,0,0,
37246,0,1,
37299,0,3,
37306,0,2,
37481,0,4,
37506,0,0,
37689,0,0,
37730,0,4,
37946,0,4,
37981,0,1,
38004,0,0,
38029,0,4,
38063,0,0,
38088,0,4,
38620,0,1,
38639,0,4,
38803,0,0,
38816,0,2,
38845,0,4,
38950,0,0,
38969,0,3,
38992,0,4,
39047,0,2,
39070,0,1,
39093,0,0,
39112,0,3,
39131,0,0,
39144,0,2,
39250,0,3,
39257,0,2,
39289,0,0,
39302,0,2,
39325,0,3,
39338,0,1,
39361,0,0,
40179,0,3,
40186,0,2,
40224,0,0,
40231,0,1,
40266,0,4,
40291,0,0,
40310,0,3,
40450,0,0,
40475,0,4,
40590,0,3,
40625,0,0,
40649,0,3,
40668,0,0,
40727,0,3,
40746,0,0,
40821,0,1,
40828,0,0,
41168,0,0,
41209,0,4,
41277,0,0,
41302,0,4,
41327,0,0,
41340,0,2,
41369,0,4,
41423,0,3,
41458,0,0,
41696,0,3,
41703,0,2,
41721,0,3,
41740,0,0,
41803,0,3,
41822,0,0,
42148,0,3,
42167,0,0,
42406,0,3,
42413,0,2,
42515,0,2,
42544,0,0,
42589,0,0,
42612,0,1,
42641,0,3,
42660,0,0,
42673,0,2,
42870,0,0,
42877,0,1,
42905,0,0,
42924,0,3,
42961,0,0,
42986,0,4,
43162,0,3,
43197,0,0,
43210,0,2,
43233,0,3,
43252,0,0,
43288,0,0,
43323,0,3,
43517,0,0,
43542,0,4,
43604,0,0,
43617,0,2,
43640,0,3,
43659,0,0,
43943,0,2,
43956,0,0,
44000,0,0,
44029,0,2,
44070,0,3,
44089,0,0,
44129,0,3,
44148,0,0,
44173,0,4,
44313,0,0,
44338,0,4,
44428,0,4,
44469,0,0,
44488,0,3,
44894,0,0,
44907,0,2,
45001,0,3,
45014,0,1,
45083,0,3,
45090,0,2,
45153,0,4,
45172,0,1,
45194,0,3,
45217,0,4,
45282,0,0,
45289,0,1,
45318,0,3,
45341,0,4,
45348,0,3,
45377,0,1,
45400,0,0,
45419,0,3,
45426,0,2,
45589,0,0,
45614,0,4,
45654,0,0,
45667,0,2,
45755,0,4,
45780,0,0,
45897,0,2,
45910,0,0,
45935,0,4,
45954,0,1,
45973,0,4,
45986,0,2,
46015,0,0,
46027,0,0,
46050,0,1,
46098,0,0,
46105,0,1,
46365,0,0,
46390,0,4,
46409,0,1,
46432,0,0,
46439,0,1,
46468,0,3,
46915,0,0,
46922,0,1,
46931,0,0,
46950,0,3,
47013,0,0,
47020,0,1,
47256,0,2,
47269,0,0,
47310,0,0,
47339,0,2,
47745,0,3,
47764,0,0,
47973,0,0,
48002,0,2,
48018,0,0,
48037,0,3,
48129,0,0,
48148,0,3,
48271,0,4,
48284,0,2,
48381,0,0,
48394,0,2,
48587,0,0,
48612,0,4,
48634,0,1,
48653,0,4,
48708,0,0,
48715,0,1,
48740,0,0,
48747,0,1,
48886,0,0,
48905,0,3,
48924,0,3,
48959,0,0,
49143,0,0,
49172,0,2,
49204,0,0,
49217,0,2,
49242,0,0,
49249,0,1,
49266,0,0,
49285,0,3,
49593,0,2,
49616,0,1,
49639,0,0,
49646,0,1,
49675,0,3,
49688,0,1,
49711,0,0,
49765,0,0,
49800,0,3,
49888,0,3,
49923,0,0,
49998,0,2,
50005,0,1,
50099,0,0,
50124,0,4,
50637,0,0,
50656,0,3,
50810,0,2,
50839,0,0,
50867,0,3,
50886,0,0,
50911,0,4,
51222,0,0,
51229,0,1,
51342,0,4,
51349,0,3,
51379,0,0,
51386,0,1,
51420,0,0,
51433,0,2,
51459,0,0,
51478,0,3,
51634,0,0,
51641,0,1,
51670,0,3,
51693,0,4,
51718,0,0,
51874,0,3,
51897,0,4,
52399,0,3,
52428,0,1,
52489,0,0,
52502,0,2,
52695,0,2,
52724,0,0,
52794,0,0,
52835,0,4,
52860,0,0,
52867,0,1,
52947,0,3,
52970,0,4,
53001,0,0,
53026,0,4,
53051,0,0,
53070,0,3,
53082,0,3,
53117,0,0,
53308,0,3,
53315,0,2,
53383,0,0,
53390,0,1,
53408,0,0,
53415,0,1,
53484,0,0,
