23489,44,0,3
24265,52,0,4
24481,52,0,3
26298,46,0,3
26310,57,3,4
26484,32,4,3
26498,66,0,2
26505,88,0,4
26715,40,0,1
26774,34,0,3
27286,52,0,4
27348,50,3,0
27436,44,0,3
27491,40,0,2
28344,28,0,1
28464,40,3,0
28648,52,4,1
28737,57,0,4
28754,65,2,0
28773,65,0,3
28919,46,0,3
29031,52,0,4
29104,52,0,3
29157,40,0,2
29247,28,0,1
29659,28,0,2
29668,39,0,1
29731,44,3,4
29832,75,0,4
29873,59,3,0
30020,50,0,4
30138,44,3,1
30147,71,0,2
30163,97,3,0
30291,50,0,4
30319,54,0,1
30684,22,0,1
30744,28,0,2
30768,34,3,0
31036,38,0,2
31176,38,2,0
31220,50,0,4
31450,50,2,0
31464,49,0,2
31470,56,2,0
31523,44,0,3
31582,55,0,2
31580,86,1,4
31629,75,0,2
31656,48,0,2
31711,34,3,0
31716,42,0,2
32001,40,0,3
32046,52,0,4
32078,52,0,1
32090,40,0,1
32234,34,0,3
32345,52,0,4
32373,56,0,1
32391,38,0,1
32588,22,0,1
32738,40,3,0
33021,46,3,0
33070,34,2,0
33245,32,0,1
33382,22,0,1
33416,40,0,4
33458,46,0,2
33493,37,0,2
33743,46,4,0
33949,44,0,3
34062,46,0,3
34390,44,3,0
34456,44,0,3
34627,46,0,3
34649,56,0,2
34682,46,0,3
34709,38,3,0
34708,58,0,3
34841,44,3,0
34942,44,0,3
34987,40,0,2
35018,35,0,2
35108,46,0,4
35287,40,0,1
35290,66,0,3
35340,29,3,1
35327,84,0,3
35533,63,0,3
35551,45,1,3
35599,34,0,1
35835,40,3,0
35853,54,3,1
35899,28,3,2
35923,46,4,0
35963,58,4,0
36025,40,4,3
36152,40,0,2
36637,38,3,4
36951,46,0,2
36953,44,0,2
37109,38,2,4
37185,44,3,1
37297,40,3,0
37498,34,2,0
37670,46,3,0
37683,52,0,3
37838,44,3,0
38446,44,2,3
38474,54,0,3
38646,34,0,1
