23489,0,0,
23524,0,3,
24283,0,0,
24308,0,4,
24505,0,0,
24524,0,3,
26316,0,0,
26335,0,3,
26358,0,4,
26484,0,4,
26507,0,3,
26542,0,0,
26555,0,2,
26584,0,4,
26739,0,0,
26746,0,1,
26780,0,0,
26799,0,3,
27304,0,0,
27329,0,4,
27354,0,3,
27389,0,0,
27436,0,0,
27471,0,3,
27509,0,0,
27522,0,2,
28356,0,0,
28363,0,1,
28476,0,3,
28495,0,0,
28672,0,4,
28691,0,1,
28743,0,0,
28756,0,2,
28785,0,4,
28810,0,0,
28829,0,3,
28937,0,0,
28956,0,3,
29049,0,0,
29074,0,4,
29128,0,0,
29147,0,3,
29175,0,0,
29188,0,2,
29259,0,0,
29266,0,1,
29665,0,0,
29678,0,2,
29691,0,0,
29698,0,1,
29743,0,3,
29766,0,4,
29856,0,0,
29875,0,3,
29898,0,4,
29923,0,0,
30020,0,0,
30061,0,4,
30144,0,3,
30173,0,1,
30196,0,0,
30209,0,2,
30232,0,3,
30251,0,0,
30291,0,0,
30332,0,4,
30357,0,0,
30364,0,1,
30690,0,0,
30697,0,1,
30750,0,0,
30763,0,2,
30774,0,3,
30793,0,0,
31036,0,0,
31065,0,2,
31176,0,2,
31205,0,0,
31220,0,0,
31261,0,4,
31462,0,2,
31491,0,0,
31504,0,2,
31517,0,0,
31523,0,0,
31558,0,3,
31592,0,1,
31615,0,0,
31628,0,2,
31657,0,4,
31682,0,0,
31695,0,2,
31717,0,3,
31736,0,0,
31749,0,2,
32013,0,0,
32032,0,3,
32064,0,0,
32089,0,4,
32114,0,0,
32121,0,1,
32240,0,0,
32259,0,3,
32363,0,0,
32388,0,4,
32413,0,0,
32420,0,1,
32594,0,0,
32601,0,1,
32750,0,3,
32769,0,0,
33039,0,3,
33058,0,0,
33082,0,2,
33095,0,0,
33245,0,0,
33268,0,1,
33388,0,0,
33395,0,1,
33422,0,0,
33447,0,4,
33482,0,0,
33495,0,2,
33508,0,0,
33521,0,2,
33755,0,4,
33780,0,0,
33949,0,0,
33984,0,3,
34080,0,0,
34099,0,3,
34390,0,3,
34425,0,0,
34456,0,0,
34491,0,3,
34645,0,0,
34664,0,3,
34683,0,0,
34696,0,2,
34719,0,3,
34738,0,0,
34757,0,3,
34841,0,3,
34876,0,0,
34942,0,0,
34977,0,3,
35005,0,0,
35018,0,2,
35031,0,0,
35044,0,2,
35120,0,0,
35145,0,4,
35311,0,0,
35318,0,1,
35347,0,3,
35360,0,1,
35383,0,0,
35402,0,3,
