24254,32,0,1
25450,57,0,4
25460,72,2,0
25886,32,0,1
25970,28,0,2
26753,46,4,0
26876,38,0,2
27055,32,2,1
27098,22,0,1
27107,59,2,3
27304,40,0,2
28155,34,0,2
28522,34,4,2
28575,28,0,1
28687,40,3,0
28809,50,0,4
28845,56,2,0
28863,51,0,2
29091,46,0,4
29285,50,3,0
29368,32,0,1
29378,74,2,4
29415,75,0,2
29510,46,0,4
29545,25,3,4
29624,52,0,3
29657,45,0,1
29742,34,0,3
29882,52,0,4
29924,52,3,0
29954,41,0,3
29944,74,0,4
29976,61,3,1
30087,40,0,4
30146,58,0,4
30440,46,0,2
30469,37,0,1
30609,34,0,3
30760,51,4,1
30768,43,3,1
30806,57,0,4
30813,75,3,0
31066,28,2,1
31098,34,0,3
31129,38,3,1
31226,22,0,1
31410,44,1,4
31518,58,0,4
31736,52,0,3
31825,46,0,3
31894,40,0,2
31949,34,0,2
32016,28,0,1
32050,34,0,3
32119,52,0,4
32324,58,0,4
32377,46,1,4
32425,40,0,1
32595,28,2,0
32779,38,0,2
32931,28,0,1
32931,57,0,3
32951,102,4,0
33011,42,2,0
32954,106,0,1
33136,22,0,1
33145,39,0,3
33253,32,3,2
33316,28,0,1
33406,44,3,4
33428,72,0,4
33583,46,0,2
33659,28,0,1
33702,22,0,1
33790,34,0,3
33816,40,0,2
33834,64,3,0
33860,63,0,4
34065,40,0,1
34190,28,3,2
34195,65,0,2
34265,38,2,0
34324,32,0,1
34522,34,0,3
34659,34,0,1
34742,34,0,3
35106,45,2,4
35116,60,3,0
35578,50,0,4
35615,63,0,4
35806,40,0,1
36064,44,3,4
36339,50,3,0
36490,38,0,2
36510,44,0,2
36542,54,4,2
36695,46,0,4
36869,38,4,2
37119,28,0,1
37262,44,3,4
37536,52,0,3
37573,57,4,1
37844,40,3,0
37871,20,0,1
37855,65,0,3
38028,44,2,0
38109,67,0,4
38134,42,3,4
38132,69,3,0
38200,61,0,3
38206,74,2,0
38313,46,3,0
38385,38,0,2
38565,46,4,0
38646,44,0,3
38926,44,0,1
38919,80,1,3
38931,81,3,1
39014,52,4,0
39062,50,0,4
39173,58,0,4
39257,50,3,0
39283,62,3,0
39349,44,0,3
39417,46,0,3
39489,40,0,2
39836,28,0,1
39889,52,4,0
39994,44,0,3
40323,32,3,4
40446,38,3,2
40520,40,0,3
40586,52,0,4
40754,50,4,0
41196,52,4,1
41298,28,2,0
41315,36,0,4
41330,59,0,2
41450,34,0,2
41545,34,0,2
41547,32,0,2
41579,28,0,1
41794,34,0,3
41850,38,2,1
41860,60,3,0
41958,32,0,1
42089,40,4,2
42175,28,3,1
42219,34,0,3
42364,40,4,0
42459,42,1,2
42446,84,0,4
42566,75,0,4
42581,102,3,0
42622,80,2,3
42685,36,3,0
42715,44,0,3
42760,52,0,4
42869,52,0,3
42941,40,4,0
43244,32,0,1
43289,40,3,0
43358,50,3,4
43491,46,0,2
43516,63,3,0
43549,30,3,0
43962,40,3,1
43968,64,0,1
44046,34,0,3
44090,34,0,1
44148,40,3,0
44429,50,3,4
44521,58,0,4
44565,46,0,1
44646,28,2,0
44675,34,2,0
44725,50,0,4
44777,46,0,2
44923,46,0,4
44995,25,0,1
44980,69,0,3
45059,26,4,2
44981,133,4,0
45074,78,3,0
45179,46,4,2
45302,38,3,4
45334,48,3,0
45325,64,0,1
45392,40,3,0
45420,62,4,0
45467,35,2,1
45631,28,0,2
45855,46,0,4
45914,38,0,1
45912,75,0,4
46189,52,0,3
46228,20,3,2
46260,40,4,1
46296,46,4,1
46465,40,3,0
46467,38,3,0
46495,23,0,2
46536,46,0,4
46575,40,0,1
46626,52,4,0
46705,44,2,3
46980,44,3,0
47117,63,3,2
47124,85,4,0
47389,32,0,1
47673,40,0,4
47741,52,0,3
47929,44,3,0
48071,63,4,2
48077,86,3,0
48214,46,3,0
48326,32,0,1
48335,83,4,0
48428,46,3,0
48640,44,0,3
48662,35,3,1
48704,40,0,4
48751,58,0,4
49067,40,0,1
49072,117,4,2
49117,101,2,0
49079,139,3,0
49299,40,3,1
49357,40,0,4
49465,46,0,2
49493,64,3,4
49563,40,0,1
49614,38,2,3
49625,65,0,3
49966,46,0,3
50389,44,3,0
50472,38,0,2
50520,40,0,3
50917,52,0,4
51070,52,0,3
51221,40,4,0
51354,46,3,0
51728,44,0,3
51765,46,0,3
51856,32,3,4
51984,52,0,3
52123,40,4,0
52253,32,0,1
52443,22,0,1
52511,28,0,2
52568,38,3,4
52633,44,3,1
52723,34,3,1
52764,40,3,0
52928,50,3,4
53452,38,4,2
53748,46,4,0
53877,32,0,1
54019,40,3,0
54296,50,3,4
54507,40,0,1
54547,34,3,1
54614,28,3,2
54740,34,3,0
54817,38,0,2
54846,45,4,3
55145,40,4,0
55215,32,0,1
55288,44,1,4
55464,22,3,4
55486,44,4,1
55576,40,3,0
55601,65,4,0
55689,46,4,2
55715,58,4,0
56076,44,0,3
56126,52,0,4
56461,38,3,2
56485,50,0,1
56522,45,0,4
56594,67,4,0
56595,66,3,0
56610,83,4,3
56671,64,0,1
56795,40,0,4
56888,50,3,0
56978,58,4,0
57050,46,3,0
57222,40,3,1
57260,40,0,4
57305,50,2,0
57654,44,0,3
57693,46,0,3
57941,22,4,3
58018,32,0,1
58016,57,0,2
58290,22,3,2
58321,28,0,1
58340,16,1,0
58431,58,4,0
58531,44,0,3
