24254,0,0,
24277,0,1,
25456,0,0,
25469,0,2,
25498,0,4,
25523,0,0,
25886,0,0,
25909,0,1,
25976,0,0,
25989,0,2,
26765,0,4,
26790,0,0,
26876,0,0,
26905,0,2,
27055,0,2,
27078,0,1,
27104,0,0,
27111,0,1,
27134,0,2,
27157,0,3,
27322,0,0,
27335,0,2,
28167,0,0,
28180,0,2,
28534,0,4,
28547,0,2,
28587,0,0,
28594,0,1,
28699,0,3,
28718,0,0,
28809,0,0,
28850,0,4,
28863,0,2,
28892,0,0,
28905,0,2,
29103,0,0,
29128,0,4,
29291,0,3,
29326,0,0,
29368,0,0,
29391,0,1,
29414,0,2,
29443,0,4,
29468,0,0,
29481,0,2,
29522,0,0,
29547,0,4,
29554,0,3,
29561,0,4,
29648,0,0,
29667,0,3,
29686,0,0,
29693,0,1,
29748,0,0,
29767,0,3,
29900,0,0,
29925,0,4,
29932,0,3,
29967,0,0,
29986,0,3,
30009,0,4,
30028,0,1,
30093,0,0,
30118,0,4,
30170,0,0,
30195,0,4,
30464,0,0,
30477,0,2,
30490,0,0,
30497,0,1,
30615,0,0,
30634,0,3,
30766,0,4,
30773,0,3,
30802,0,1,
30812,0,0,
30831,0,3,
30854,0,4,
30879,0,0,
31078,0,2,
31085,0,1,
31104,0,0,
31123,0,3,
31129,0,3,
31158,0,1,
31232,0,0,
31239,0,1,
31410,0,1,
31445,0,4,
31542,0,0,
31567,0,4,
31760,0,0,
31779,0,3,
31843,0,0,
31862,0,3,
31912,0,0,
31925,0,2,
31961,0,0,
31974,0,2,
32028,0,0,
32035,0,1,
32056,0,0,
32075,0,3,
32137,0,0,
32162,0,4,
32348,0,0,
32373,0,4,
32395,0,1,
32414,0,4,
32449,0,0,
32456,0,1,
32601,0,2,
32614,0,0,
32779,0,0,
32808,0,2,
32943,0,0,
32950,0,1,
32979,0,3,
33002,0,4,
33015,0,2,
33044,0,0,
33051,0,1,
33142,0,0,
33149,0,1,
33156,0,0,
33175,0,3,
33253,0,3,
33276,0,2,
33328,0,0,
33335,0,1,
33418,0,3,
33441,0,4,
33466,0,0,
33491,0,4,
33607,0,0,
33620,0,2,
33671,0,0,
33678,0,1,
33708,0,0,
33715,0,1,
33796,0,0,
33815,0,3,
33834,0,0,
33847,0,2,
33870,0,3,
33889,0,0,
33914,0,4,
34089,0,0,
34096,0,1,
34202,0,3,
34209,0,2,
34238,0,0,
34251,0,2,
34265,0,2,
34294,0,0,
34324,0,0,
34347,0,1,
34528,0,0,
34547,0,3,
34677,0,0,
34684,0,1,
34748,0,0,
34767,0,3,
35112,0,2,
35119,0,3,
35142,0,4,
35167,0,0,
35578,0,0,
35619,0,4,
35644,0,0,
35669,0,4,
35830,0,0,
35837,0,1,
36076,0,3,
36099,0,4,
36345,0,3,
36380,0,0,
36490,0,0,
36519,0,2,
36532,0,0,
36545,0,2,
36574,0,4,
36587,0,2,
36707,0,0,
36732,0,4,
36869,0,4,
36898,0,2,
37131,0,0,
37138,0,1,
37274,0,3,
37297,0,4,
37560,0,0,
37579,0,3,
37602,0,4,
37621,0,1,
37856,0,3,
37875,0,0,
37882,0,1,
37911,0,3,
38034,0,2,
38063,0,0,
38109,0,0,
38144,0,3,
38167,0,4,
38192,0,0,
38200,0,0,
38229,0,2,
38252,0,3,
38271,0,0,
38331,0,3,
38350,0,0,
38385,0,0,
38414,0,2,
38577,0,4,
38602,0,0,
38646,0,0,
38681,0,3,
38931,0,1,
38954,0,0,
38961,0,1,
38990,0,3,
39003,0,1,
39032,0,4,
39057,0,0,
39062,0,0,
39103,0,4,
39197,0,0,
39222,0,4,
39263,0,3,
39298,0,0,
39317,0,3,
39336,0,0,
39349,0,0,
39384,0,3,
39435,0,0,
39454,0,3,
39507,0,0,
39520,0,2,
39848,0,0,
39855,0,1,
39907,0,4,
39932,0,0,
39994,0,0,
40029,0,3,
40323,0,3,
40346,0,4,
40452,0,3,
40475,0,2,
40532,0,0,
40551,0,3,
40604,0,0,
40629,0,4,
40754,0,4,
40795,0,0,
41220,0,4,
41239,0,1,
41304,0,2,
41317,0,0,
41342,0,4,
41367,0,0,
41380,0,2,
41462,0,0,
41475,0,2,
41557,0,0,
41570,0,2,
41591,0,0,
41598,0,1,
41800,0,0,
41819,0,3,
