21959,0,0,
21988,0,2,
22318,0,0,
22343,0,4,
23081,0,0,
23106,0,4,
24941,0,0,
24954,0,2,
25217,0,0,
25224,0,1,
25249,0,4,
25274,0,0,
25347,0,0,
25370,0,1,
25424,0,2,
25437,0,0,
25624,0,0,
25665,0,4,
25820,0,0,
25845,0,4,
26067,0,0,
26074,0,1,
26121,0,0,
26128,0,1,
26725,0,0,
26744,0,3,
26932,0,0,
26945,0,2,
27139,0,3,
27158,0,0,
27171,0,2,
27184,0,0,
27203,0,3,
27293,0,4,
27306,0,2,
27665,0,4,
27684,0,1,
27732,0,2,
27739,0,1,
27759,0,0,
27772,0,2,
27822,0,3,
27841,0,0,
27976,0,4,
28001,0,0,
28383,0,0,
28406,0,1,
28588,0,0,
28613,0,4,
28640,0,0,
28653,0,2,
28765,0,0,
28784,0,3,
28833,0,2,
28856,0,1,
28976,0,0,
28983,0,1,
29053,0,3,
29072,0,0,
29085,0,2,
29112,0,0,
29131,0,3,
29147,0,3,
29182,0,0,
29221,0,0,
29244,0,1,
29428,0,0,
29447,0,3,
29591,0,4,
29616,0,0,
29635,0,3,
29654,0,0,
29661,0,1,
29684,0,2,
29820,0,0,
29839,0,3,
29895,0,0,
29920,0,4,
29953,0,0,
29978,0,4,
30014,0,2,
30043,0,0,
30062,0,0,
30103,0,4,
30137,0,0,
30144,0,1,
30157,0,0,
30182,0,4,
30273,0,0,
30286,0,2,
30457,0,0,
30476,0,3,
30502,0,0,
30515,0,2,
30671,0,0,
30696,0,4,
30721,0,0,
30728,0,1,
30751,0,2,
30780,0,4,
30805,0,0,
30830,0,4,
30941,0,3,
30976,0,0,
30989,0,2,
31018,0,4,
31051,0,0,
31058,0,1,
31093,0,4,
31118,0,0,
31137,0,3,
31144,0,2,
31243,0,0,
31262,0,3,
31324,0,0,
31331,0,1,
31376,0,3,
31395,0,0,
31506,0,0,
31535,0,2,
31768,0,3,
31791,0,4,
32059,0,2,
32072,0,4,
32215,0,4,
32244,0,2,
32297,0,0,
32310,0,2,
32323,0,0,
32330,0,1,
32446,0,0,
32453,0,1,
32544,0,0,
32551,0,1,
32574,0,2,
32603,0,4,
32628,0,0,
32641,0,2,
32667,0,0,
32692,0,4,
32724,0,3,
32759,0,0,
32801,0,0,
32824,0,1,
32859,0,4,
32884,0,0,
32903,0,3,
33000,0,3,
33035,0,0,
33164,0,0,
33205,0,4,
33229,0,3,
33264,0,0,
33354,0,0,
33377,0,1,
33423,0,0,
33442,0,3,
33461,0,0,
33486,0,4,
33511,0,0,
33536,0,4,
33655,0,3,
33690,0,0,
33981,0,0,
34016,0,3,
34088,0,0,
34113,0,4,
34354,0,3,
34389,0,0,
34396,0,1,
34419,0,2,
34442,0,3,
34465,0,4,
34490,0,0,
34497,0,1,
34532,0,4,
34675,0,3,
34698,0,2,
34757,0,4,
34782,0,0,
34942,0,0,
34977,0,3,
35016,0,3,
35051,0,0,
35075,0,3,
35082,0,2,
35194,0,0,
35201,0,1,
35231,0,0,
35256,0,4,
35312,0,3,
35347,0,0,
35366,0,0,
35407,0,4,
35579,0,3,
35614,0,0,
35646,0,4,
35671,0,0,
35770,0,3,
35777,0,2,
35806,0,0,
35813,0,1,
35848,0,4,
35861,0,2,
35955,0,3,
35962,0,2,
36117,0,3,
36130,0,1,
36153,0,0,
36172,0,3,
36186,0,3,
36215,0,1,
36358,0,0,
36377,0,3,
36396,0,2,
36425,0,0,
36450,0,4,
36719,0,0,
36738,0,3,
37038,0,0,
37057,0,3,
37113,0,0,
37120,0,1,
37328,0,4,
37353,0,0,
37474,0,0,
37515,0,4,
37540,0,0,
37547,0,1,
37570,0,2,
37599,0,4,
37624,0,0,
37942,0,0,
37983,0,4,
38232,0,1,
38255,0,0,
38366,0,3,
38385,0,0,
38858,0,3,
38877,0,0,
38963,0,1,
38970,0,0,
39316,0,4,
39323,0,3,
39411,0,2,
39418,0,3,
39467,0,0,
39474,0,1,
39520,0,4,
39533,0,2,
39599,0,3,
39612,0,1,
39651,0,3,
39664,0,1,
39876,0,3,
39889,0,1,
39937,0,1,
39972,0,4,
40019,0,4,
40060,0,0,
40281,0,0,
40322,0,4,
40386,0,3,
40421,0,0,
40877,0,0,
40906,0,2,
40929,0,3,
40948,0,0,
41062,0,0,
41103,0,4,
41152,0,3,
41159,0,4,
41295,0,0,
41314,0,3,
41363,0,0,
41388,0,4,
41541,0,3,
41576,0,0,
41750,0,2,
41773,0,3,
41792,0,0,
41817,0,4,
41941,0,0,
41966,0,4,
41998,0,4,
42039,0,0,
42188,0,0,
42217,0,2,
42265,0,3,
42278,0,1,
42462,0,0,
42469,0,1,
42482,0,3,
42501,0,0,
42592,0,4,
42599,0,3,
42813,0,0,
42832,0,3,
42969,0,2,
42998,0,0,
43017,0,3,
43036,0,0,
43163,0,4,
43188,0,0,
43307,0,3,
43326,0,0,
43406,0,0,
43435,0,2,
43508,0,0,
43515,0,1,
43597,0,0,
43610,0,2,
43665,0,4,
43690,0,0,
43862,0,3,
43881,0,0,
43962,0,3,
43985,0,4,
44113,0,0,
44132,0,3,
44224,0,4,
44243,0,1,
44269,0,0,
44276,0,1,
44348,0,1,
44383,0,4,
44390,0,3,
44397,0,4,
44576,0,3,
44605,0,1,
44628,0,0,
44647,0,3,
44670,0,4,
44683,0,2,
44712,0,0,
44770,0,0,
44793,0,1,
44925,0,2,
44954,0,4,
44961,0,3,
44984,0,2,
45000,0,0,
45019,0,3,
45065,0,0,
45084,0,3,
45279,0,0,
45298,0,3,
45341,0,3,
45364,0,2,
45486,0,0,
45505,0,3,
45539,0,0,
45546,0,1,
45603,0,0,
45628,0,4,
45817,0,0,
45836,0,3,
45860,0,0,
45879,0,3,
45903,0,0,
45910,0,1,
45928,0,3,
45947,0,0,
45966,0,3,
46004,0,1,
46011,0,2,
46034,0,3,
46053,0,0,
46198,0,3,
46217,0,0,
