22787,32,0,1
23167,22,0,1
23736,28,0,2
23967,46,0,4
24130,52,0,3
25285,52,0,4
25341,32,4,3
25381,40,0,2
25426,34,4,2
25631,34,0,2
25831,28,0,1
26021,28,0,2
26124,28,0,1
26447,40,0,4
26991,50,3,0
27016,44,0,3
27436,40,4,0
27468,50,0,4
27629,46,0,2
27947,40,4,1
27985,28,0,2
28077,22,3,2
28908,51,3,0
28912,47,1,0
29003,50,0,4
29042,61,0,4
29221,58,0,4
29410,40,0,1
29414,71,0,4
29495,40,0,1
29547,28,0,2
29568,34,3,0
29594,40,3,1
29655,39,0,1
29662,61,0,3
29717,32,0,1
29730,42,0,2
29667,128,0,3
29920,34,0,1
29955,22,0,1
30021,16,0,1
30015,45,0,2
30099,34,0,2
30249,28,0,1
30286,34,3,1
30326,34,0,3
30400,44,3,0
30440,50,3,4
30450,84,0,3
30454,80,0,3
30706,52,0,4
30785,50,2,0
30842,52,4,1
30891,52,4,0
30966,58,4,0
30984,59,0,3
31039,46,0,3
31226,40,0,2
31245,75,4,0
31341,44,0,3
31382,40,0,2
31386,36,0,2
31475,34,3,0
31569,44,0,3
31811,40,0,2
31967,34,3,0
31975,51,0,4
32104,58,0,4
32297,28,0,1
32285,69,0,3
32293,61,0,3
32298,79,3,4
32325,96,0,3
32495,46,0,3
32544,44,3,0
32554,47,0,2
32608,28,0,1
32629,28,3,2
32729,40,0,3
32804,44,1,0
32819,59,0,2
32837,70,1,4
32874,83,0,4
33012,58,0,4
33014,56,0,4
33045,75,0,4
33111,41,0,1
33183,28,2,0
33356,44,0,3
33425,40,0,2
33451,56,3,0
33474,46,0,2
33491,65,3,1
33581,52,4,0
33593,53,0,2
33752,28,0,1
33876,22,0,1
33918,40,3,0
33925,40,0,1
33954,71,4,0
33982,56,0,2
34005,56,0,3
34040,51,2,1
34030,97,0,2
34156,34,4,2
34170,56,0,1
34159,90,0,2
34297,34,0,2
34514,34,3,0
34530,37,0,3
34683,40,0,2
35064,40,4,1
35260,28,0,2
35273,61,3,4
35274,92,0,1
35421,34,4,3
35441,62,0,2
35444,88,0,4
35556,67,4,0
35577,46,2,0
35558,90,0,4
35815,50,1,0
35905,50,0,4
36201,38,3,2
36512,34,4,2
36534,48,0,1
36572,56,2,3
36843,34,4,1
36914,44,3,4
37022,50,4,0
37442,46,3,0
37474,52,3,0
37773,58,4,0
37846,32,0,1
37937,40,0,4
38301,58,0,4
38455,44,4,1
38461,68,0,1
38505,59,0,4
38703,40,0,1
38709,34,0,1
38760,40,3,0
38769,31,3,0
38857,44,0,3
38913,32,3,2
39002,34,3,0
39105,44,0,3
39258,32,0,1
39256,69,0,4
39311,56,1,0
39388,38,0,2
39485,57,0,3
39496,65,2,0
39639,40,3,1
40014,40,0,4
40069,45,3,0
40064,75,0,4
40144,58,0,4
40217,38,3,2
40566,63,0,4
40575,79,3,0
40590,77,0,2
41087,34,3,0
41108,26,0,2
41156,34,1,0
41152,57,0,3
41239,52,0,4
41351,46,0,2
41475,34,0,2
41507,34,3,0
41547,22,1,0
41590,34,2,0
41643,44,0,3
41857,44,2,0
42100,50,3,4
42133,30,4,2
42577,34,0,2
42629,34,3,0
42875,32,0,1
43066,44,3,4
43245,40,0,1
43322,40,0,4
43429,46,0,2
43470,28,3,1
43489,41,3,0
43692,32,0,1
43701,65,4,3
43747,54,3,0
43858,50,2,4
43905,50,4,0
43980,50,0,4
44335,46,0,2
44400,34,3,0
44441,34,2,0
44994,50,0,4
45094,38,4,2
45408,34,3,0
45409,40,0,1
45454,47,3,4
45421,99,3,1
45514,34,0,3
45559,34,0,1
