21637,50,0,4
22427,46,0,2
24114,28,0,1
24253,34,0,3
24890,34,0,1
25236,40,4,2
25492,32,2,3
25837,34,0,1
25849,45,0,2
26627,38,2,0
26775,34,2,0
26782,52,0,4
26880,22,0,2
26856,69,0,3
27099,46,0,3
27167,44,3,0
27303,44,0,3
27321,64,0,3
27658,46,0,3
27930,22,2,3
28000,46,0,3
28100,40,4,0
28140,46,3,0
28355,40,3,1
28388,40,3,0
28759,38,0,2
28844,34,0,2
28966,46,0,4
28984,60,0,1
29142,52,4,0
29185,16,0,1
29249,28,3,2
29357,28,0,1
29421,28,0,2
29447,34,3,0
29466,57,0,4
29465,83,3,0
29552,44,0,3
29719,34,0,1
29859,34,0,3
29871,45,3,4
29881,67,0,1
29934,62,3,0
29936,73,0,2
30077,40,0,3
30112,51,0,1
30123,75,1,4
30282,46,0,2
30295,79,3,4
30381,44,3,1
30467,40,3,0
30645,44,0,3
30691,41,2,0
30688,69,0,4
30743,52,0,2
30777,106,3,0
30809,74,4,0
30796,87,2,0
30807,95,0,3
30937,32,3,4
31064,34,2,4
31120,52,0,3
31235,40,0,2
31261,27,2,0
31405,67,0,4
31406,91,2,0
31456,48,0,1
31539,38,2,3
31710,52,0,4
31745,55,0,2
31796,28,0,1
32028,40,0,4
32202,52,0,3
32216,61,0,4
32390,46,0,2
32546,40,0,3
32694,46,0,3
32703,56,3,0
32772,44,0,3
32817,22,4,3
32830,69,0,4
32904,32,4,3
32928,44,3,0
32932,59,0,3
33021,34,0,1
33113,44,3,4
33222,52,0,3
33253,65,0,4
33289,61,0,1
33346,40,0,4
33381,46,0,2
33434,22,3,2
33569,28,0,1
33684,22,0,1
33796,44,3,4
33836,28,2,3
33870,34,1,3
33910,34,0,1
33932,38,0,3
33993,46,0,3
34046,34,0,1
34162,40,0,4
34221,46,0,2
34355,38,3,4
34427,58,0,4
34601,46,0,2
34718,28,3,1
34720,68,0,3
34835,40,0,2
35060,46,0,4
35202,40,0,1
35236,22,0,1
35300,40,0,4
35330,42,0,1
35370,22,0,1
35541,40,0,4
35694,52,0,3
35744,46,0,3
35783,63,2,3
35783,86,0,4
35984,52,0,3
35993,43,0,3
36051,38,3,1
36753,22,0,1
36763,72,4,0
36819,54,3,0
36933,58,4,0
37392,38,0,2
37459,46,0,4
37467,38,0,4
37598,40,0,1
37662,34,4,3
37670,74,0,2
37722,45,0,3
37740,46,3,0
37817,34,3,2
38040,40,0,3
38056,62,0,3
38329,44,3,0
38754,92,3,0
38765,81,4,0
38778,68,2,0
38920,34,2,0
38938,75,3,4
38934,104,2,0
39124,40,3,1
39247,22,0,1
39255,46,0,4
39336,63,3,0
39332,67,2,0
39534,46,3,0
39593,46,3,0
40031,50,0,4
40106,61,4,1
40119,71,3,0
40190,46,4,2
40283,22,3,2
40464,34,0,2
40506,40,4,1
40518,76,0,4
40778,38,3,2
40783,104,0,4
40794,118,3,0
40848,64,3,0
40911,38,0,2
41045,34,0,2
41129,38,3,4
41130,57,2,3
41812,34,0,1
41905,28,0,2
42092,46,0,4
42354,58,0,4
42427,28,2,3
