21637,0,0,
21678,0,4,
22451,0,0,
22464,0,2,
24126,0,0,
24133,0,1,
24259,0,0,
24278,0,3,
24908,0,0,
24915,0,1,
25254,0,4,
25267,0,2,
25492,0,2,
25515,0,3,
25855,0,0,
25862,0,1,
25885,0,2,
26627,0,2,
26656,0,0,
26787,0,2,
26800,0,0,
26825,0,4,
26880,0,0,
26893,0,2,
26916,0,3,
27117,0,0,
27136,0,3,
27167,0,3,
27202,0,0,
27303,0,0,
27338,0,3,
27357,0,0,
27376,0,3,
27676,0,0,
27695,0,3,
27936,0,2,
27943,0,3,
28018,0,0,
28037,0,3,
28106,0,4,
28131,0,0,
28158,0,3,
28177,0,0,
28373,0,3,
28386,0,1,
28400,0,3,
28419,0,0,
28759,0,0,
28788,0,2,
28856,0,0,
28869,0,2,
28978,0,0,
29003,0,4,
29028,0,0,
29035,0,1,
29160,0,4,
29185,0,0,
29192,0,1,
29261,0,3,
29268,0,2,
29369,0,0,
29376,0,1,
29427,0,0,
29440,0,2,
29453,0,3,
29472,0,0,
29491,0,3,
29514,0,4,
29539,0,0,
29552,0,0,
29587,0,3,
29737,0,0,
29744,0,1,
29865,0,0,
29884,0,3,
29907,0,4,
29932,0,0,
29939,0,1,
29968,0,3,
29987,0,0,
30000,0,2,
30089,0,0,
30108,0,3,
30124,0,1,
30147,0,0,
30154,0,1,
30189,0,4,
30306,0,0,
30319,0,2,
30342,0,3,
30365,0,4,
30387,0,3,
30416,0,1,
30479,0,3,
30498,0,0,
30645,0,0,
30680,0,3,
30694,0,2,
30723,0,0,
30748,0,4,
30773,0,0,
30786,0,2,
30809,0,3,
30832,0,4,
30845,0,2,
30874,0,0,
30893,0,3,
30937,0,3,
30960,0,4,
31076,0,2,
31089,0,4,
31144,0,0,
31163,0,3,
31253,0,0,
31266,0,2,
31279,0,0,
31405,0,0,
31434,0,2,
31463,0,4,
31488,0,0,
31495,0,1,
31545,0,2,
31568,0,3,
31728,0,0,
31753,0,4,
31778,0,0,
31791,0,2,
31808,0,0,
31815,0,1,
32034,0,0,
32059,0,4,
32226,0,0,
32245,0,3,
32268,0,4,
32414,0,0,
32427,0,2,
32558,0,0,
32577,0,3,
32712,0,0,
32731,0,3,
32750,0,0,
32772,0,0,
32807,0,3,
32823,0,4,
32830,0,3,
32865,0,0,
32890,0,4,
32904,0,4,
32927,0,3,
32928,0,3,
32963,0,0,
32982,0,3,
33039,0,0,
33046,0,1,
33125,0,3,
33148,0,4,
33246,0,0,
33265,0,3,
33284,0,0,
33309,0,4,
33334,0,0,
33341,0,1,
33352,0,0,
33377,0,4,
33405,0,0,
33418,0,2,
33440,0,3,
33447,0,2,
33581,0,0,
33588,0,1,
33690,0,0,
33697,0,1,
33808,0,3,
33831,0,4,
33848,0,2,
33855,0,3,
33882,0,1,
33895,0,3,
33928,0,0,
33935,0,1,
33942,0,0,
33961,0,3,
34011,0,0,
34030,0,3,
34064,0,0,
34071,0,1,
34168,0,0,
34193,0,4,
34245,0,0,
34258,0,2,
34361,0,3,
34384,0,4,
34451,0,0,
34476,0,4,
34625,0,0,
34638,0,2,
34724,0,3,
34737,0,1,
34760,0,0,
34779,0,3,
34853,0,0,
34866,0,2,
35072,0,0,
35097,0,4,
35226,0,0,
35233,0,1,
35242,0,0,
35249,0,1,
35306,0,0,
35331,0,4,
35356,0,0,
35363,0,1,
35376,0,0,
35383,0,1,
35547,0,0,
35572,0,4,
35718,0,0,
35737,0,3,
35762,0,0,
35781,0,3,
35789,0,2,
35818,0,0,
35837,0,3,
35860,0,4,
36008,0,0,
36027,0,3,
36051,0,3,
36080,0,1,
36759,0,0,
36766,0,1,
36801,0,4,
36826,0,0,
36845,0,3,
36864,0,0,
36957,0,4,
36982,0,0,
37392,0,0,
37421,0,2,
37471,0,0,
37496,0,4,
37622,0,0,
37629,0,1,
