25812,44,2,3
25896,63,0,3
25915,44,0,3
26100,40,0,2
26209,28,0,1
26343,38,2,4
26337,69,4,0
26678,44,0,3
26691,50,3,0
26873,38,0,2
27387,46,4,0
27436,50,0,4
27567,40,0,1
27745,28,0,2
27887,34,0,2
28215,46,0,4
28253,40,0,1
28289,22,0,1
28683,40,0,4
29619,50,3,0
29650,44,0,4
29914,58,0,4
30000,40,0,1
30023,40,0,2
30052,31,0,1
30089,22,0,1
30160,34,0,3
30222,44,2,0
30311,46,3,0
30448,50,0,4
30483,47,0,1
30712,34,0,3
30778,40,1,4
30831,50,1,0
30888,67,0,4
30920,60,3,0
30904,101,0,4
31058,46,0,2
31097,40,0,3
31152,44,3,0
31175,34,0,2
31397,40,0,3
31789,28,4,2
31912,46,0,4
32026,40,0,1
32052,34,0,2
32105,34,0,2
32207,34,0,2
32290,34,4,2
32298,26,4,2
32595,40,0,3
33076,52,0,4
33496,50,3,0
33631,50,0,4
33721,52,0,3
33813,40,0,2
33910,28,0,1
33915,52,0,3
33973,26,0,2
33926,96,0,3
34003,51,0,2
34111,28,3,1
34187,22,0,1
34394,40,3,0
34593,32,0,1
34685,52,4,0
34738,50,0,4
34759,61,0,1
34794,26,0,1
34844,22,0,1
34874,28,0,2
35065,28,0,1
35077,45,0,3
35133,38,3,1
35384,52,4,0
35537,32,0,1
35700,40,0,4
35836,34,0,1
35830,63,0,2
35882,37,0,2
36064,32,0,1
36051,68,0,2
36081,81,0,2
36128,47,1,0
36322,58,4,0
36414,46,4,2
36427,62,4,0
36429,79,0,3
36556,69,0,4
36585,53,3,2
36645,46,0,4
36756,38,3,2
37134,34,0,2
37183,34,3,0
37253,38,0,2
37501,46,0,4
37515,57,4,0
37569,40,4,3
37604,40,0,2
37628,36,0,1
37654,24,0,1
37680,40,3,0
37711,47,3,0
37772,44,0,3
37796,27,3,2
38007,46,4,0
38168,32,0,1
38193,52,4,0
38242,44,0,3
38334,46,0,3
38427,40,0,2
38458,55,3,4
38550,50,2,0
38685,38,0,2
38687,68,0,3
38752,52,0,4
39086,46,0,2
39166,22,3,2
39209,46,0,4
39284,36,0,3
39268,75,0,4
39348,33,0,2
39334,70,0,3
39416,34,0,1
39590,40,3,0
39834,50,0,4
39942,50,3,0
40009,50,3,4
40037,58,3,1
40056,69,0,1
40035,119,1,3
40291,38,3,1
40306,65,0,3
40401,52,0,4
40483,58,0,4
40592,61,3,1
40607,69,2,0
40805,58,4,0
40896,22,1,0
40916,46,3,0
40972,40,4,3
41225,32,3,4
41307,40,0,1
41419,34,0,3
41501,34,0,1
41796,40,3,0
41839,38,0,2
41896,38,3,4
41915,61,3,0
41930,46,3,0
41904,97,3,4
42047,22,3,4
42067,52,0,3
42133,40,0,2
42178,46,4,0
42232,75,4,0
42260,47,2,0
42237,95,0,4
42544,22,3,4
42617,50,3,0
42664,38,0,2
42818,28,3,1
42970,22,0,1
43048,28,0,2
43163,22,1,2
43325,46,4,0
43398,44,0,3
43578,40,0,2
43617,40,0,3
43699,38,3,1
43715,64,0,3
43794,44,3,0
43803,67,3,1
43806,87,3,0
43856,56,0,3
43852,108,4,0
43965,50,0,4
43973,61,4,1
44123,44,3,4
44208,22,3,4
44335,50,3,0
44423,32,0,1
44449,22,0,1
44525,28,0,2
44875,28,3,1
44919,40,3,0
44979,28,2,1
45050,40,0,4
45357,40,0,1
45408,40,3,0
45451,38,0,2
45527,34,3,0
45576,46,3,0
45798,32,0,1
45886,40,3,0
45998,50,0,4
46123,40,0,1
46233,57,0,4
46242,67,3,1
46256,53,3,1
46432,28,0,2
46497,46,4,0
46581,22,1,0
46643,38,0,2
46689,28,3,1
46734,44,2,4
46808,38,4,2
46818,70,0,2
46876,19,2,1
46871,66,0,3
46898,62,0,4
46931,43,3,4
47277,52,0,3
47414,44,2,0
47548,46,3,0
47854,44,0,3
47988,44,3,0
48147,46,3,0
48173,58,3,0
48235,38,0,2
48430,34,3,0
48441,30,0,1
48460,53,4,3
48757,34,0,1
48918,52,4,0
49025,44,0,3
49193,34,0,1
49294,28,2,0
49352,40,4,3
49393,34,0,1
49483,22,0,1
50174,52,4,0
50457,50,3,4
50688,44,4,1
50787,34,0,3
50888,34,4,1
50912,46,3,4
51149,40,0,1
51213,44,2,4
51268,46,0,2
51376,34,4,2
51859,34,0,2
52122,34,0,2
52194,34,3,0
52265,40,4,3
52419,40,0,2
52765,28,0,1
52771,70,3,0
53016,44,0,3
53038,66,0,4
53155,46,0,2
53174,73,3,4
53254,50,1,0
53364,40,3,1
53399,40,3,0
53604,38,0,2
53767,46,0,4
53820,44,3,1
53841,65,0,3
54008,46,0,3
54338,44,3,0
54617,46,3,0
54698,50,0,4
54700,67,4,1
54753,44,0,1
54798,40,3,0
54801,44,0,1
54836,16,1,0
55096,58,4,0
55158,52,4,1
55276,28,2,0
55474,58,4,0
55513,69,4,0
55673,50,0,4
55779,75,0,4
55796,58,3,4
55796,100,3,0
55831,90,2,4
55970,50,3,0
56077,50,3,4
56124,39,3,1
56119,67,3,0
56230,32,0,1
56287,28,0,2
56325,34,3,0
56349,23,0,2
56429,40,0,3
56507,34,0,1
56738,34,4,3
56775,46,0,3
56815,44,3,0
56887,50,0,4
56946,22,3,4
57011,40,0,1
57075,40,0,4
57099,36,2,3
57555,28,4,2
57627,40,0,3
57854,40,0,2
58006,28,3,1
58062,28,0,2
58138,34,0,2
58343,34,3,0
58483,44,0,3
58598,44,3,0
58641,32,0,1
58828,34,0,3
58848,50,2,0
58842,63,0,1
58843,91,0,3
58902,51,3,0
58952,46,3,0
58959,39,3,0
58979,57,3,0
59077,50,3,4
59161,50,4,0
59241,46,3,0
59311,46,3,0
59510,46,3,0
59620,58,4,0
59771,40,3,1
59948,34,0,3
59988,34,0,1
60028,34,0,3
60147,39,4,3
60154,61,4,1
60171,88,4,0
60272,50,3,4
60430,40,0,1
60674,32,1,0
60713,40,3,1
60973,52,4,0
61028,46,4,2
61065,35,3,0
61104,50,0,4
61122,39,4,3
61156,38,3,1
61162,74,0,3
61186,73,0,4
61169,115,3,0
61205,79,3,0
61295,34,2,0
61321,58,4,0
61426,40,4,3
61430,36,4,3
61577,40,0,2
61599,50,0,3
61627,41,3,0
61715,34,3,2
61800,34,3,0
61812,41,0,3
62172,32,3,4
62251,50,3,0
62302,44,0,3
62341,44,3,0
62374,49,3,0
62477,50,3,4
62727,40,1,3
62813,40,0,2
63156,30,0,2
63152,57,0,3
63197,77,4,0
63227,47,3,0
63275,63,3,4
63271,86,2,1
63496,34,0,3
63611,44,3,0
64000,38,0,2
64034,38,2,0
64050,60,3,0
64158,40,3,1
64220,28,0,2
64543,38,2,0
64601,46,3,0
64698,46,3,0
64991,40,3,1
65048,32,1,0
65719,58,4,0
66366,46,3,0
66572,38,0,2
66823,38,1,0
66961,46,4,2
67245,28,3,1
67510,40,3,0
67621,28,2,1
67982,34,0,3
67990,45,3,0
68343,34,2,0
