25824,0,2,
25847,0,3,
25914,0,0,
25915,0,0,
25950,0,3,
26118,0,0,
26131,0,2,
26221,0,0,
26228,0,1,
26343,0,2,
26372,0,4,
26397,0,0,
26678,0,0,
26713,0,3,
26732,0,0,
26873,0,0,
26902,0,2,
27399,0,4,
27424,0,0,
27436,0,0,
27477,0,4,
27591,0,0,
27598,0,1,
27751,0,0,
27764,0,2,
27899,0,0,
27912,0,2,
28227,0,0,
28252,0,4,
28277,0,0,
28284,0,1,
28295,0,0,
28302,0,1,
28689,0,0,
28714,0,4,
29625,0,3,
29660,0,0,
29685,0,4,
29938,0,0,
29963,0,4,
30024,0,0,
30031,0,1,
30054,0,2,
30067,0,0,
30074,0,1,
30095,0,0,
30102,0,1,
30166,0,0,
30185,0,3,
30228,0,2,
30257,0,0,
30329,0,3,
30348,0,0,
30448,0,0,
30489,0,4,
30514,0,0,
30521,0,1,
30718,0,0,
30737,0,3,
30790,0,1,
30809,0,4,
30849,0,1,
30872,0,0,
30888,0,0,
30923,0,3,
30946,0,4,
30971,0,0,
30996,0,4,
31082,0,0,
31095,0,2,
31109,0,0,
31128,0,3,
31152,0,3,
31187,0,0,
31200,0,2,
31409,0,0,
31428,0,3,
31795,0,4,
31808,0,2,
31924,0,0,
31949,0,4,
32050,0,0,
32057,0,1,
32064,0,0,
32077,0,2,
32117,0,0,
32130,0,2,
32219,0,0,
32232,0,2,
32302,0,4,
32315,0,2,
32607,0,0,
32626,0,3,
33094,0,0,
33119,0,4,
33502,0,3,
33537,0,0,
33631,0,0,
33672,0,4,
33745,0,0,
33764,0,3,
33831,0,0,
33844,0,2,
33922,0,0,
33929,0,1,
33958,0,3,
33977,0,0,
33990,0,2,
34013,0,3,
34032,0,0,
34045,0,2,
34117,0,3,
34130,0,1,
34193,0,0,
34200,0,1,
34406,0,3,
34425,0,0,
34593,0,0,
34616,0,1,
34703,0,4,
34728,0,0,
34738,0,0,
34779,0,4,
34804,0,0,
34811,0,1,
34850,0,0,
34857,0,1,
34880,0,0,
34893,0,2,
35077,0,0,
35084,0,1,
35113,0,3,
35133,0,3,
35162,0,1,
35402,0,4,
35427,0,0,
35537,0,0,
35560,0,1,
35706,0,0,
35731,0,4,
35854,0,0,
35861,0,1,
35884,0,2,
35897,0,0,
35910,0,2,
36063,0,0,
36064,0,0,
36087,0,1,
36110,0,2,
36123,0,0,
36130,0,1,
36153,0,2,
36166,0,0,
36346,0,4,
36371,0,0,
36438,0,4,
36451,0,2,
36480,0,0,
36499,0,3,
36574,0,0,
36593,0,3,
36616,0,4,
36629,0,2,
36657,0,0,
36682,0,4,
36762,0,3,
36785,0,2,
37146,0,0,
37159,0,2,
37189,0,3,
37208,0,0,
37253,0,0,
37282,0,2,
37513,0,0,
37538,0,4,
37563,0,0,
37593,0,4,
37600,0,3,
37622,0,0,
37635,0,2,
37648,0,0,
37655,0,1,
37662,0,0,
37669,0,1,
37692,0,3,
37711,0,0,
37730,0,3,
37749,0,0,
37772,0,0,
37807,0,3,
37814,0,2,
38019,0,4,
38044,0,0,
38168,0,0,
38191,0,1,
38211,0,4,
38236,0,0,
38242,0,0,
38277,0,3,
38352,0,0,
38371,0,3,
38445,0,0,
38458,0,2,
38481,0,3,
38504,0,4,
38562,0,2,
38591,0,0,
38685,0,0,
38714,0,2,
38727,0,0,
38746,0,3,
38770,0,0,
38795,0,4,
39110,0,0,
39123,0,2,
39172,0,3,
39179,0,2,
39221,0,0,
39246,0,4,
39292,0,0,
39311,0,3,
39334,0,4,
39359,0,0,
39372,0,2,
39395,0,3,
39434,0,0,
39441,0,1,
39602,0,3,
39621,0,0,
39834,0,0,
39875,0,4,
39948,0,3,
39983,0,0,
40027,0,3,
40050,0,4,
40057,0,3,
40086,0,1,
40109,0,0,
40116,0,1,
40145,0,3,
40291,0,3,
40320,0,1,
40343,0,0,
40362,0,3,
40419,0,0,
40444,0,4,
40507,0,0,
40532,0,4,
40598,0,3,
40621,0,2,
40644,0,1,
40667,0,0,
40829,0,4,
40854,0,0,
40902,0,1,
40909,0,0,
40934,0,3,
40953,0,0,
40996,0,4,
41003,0,3,
41225,0,3,
41248,0,4,
41331,0,0,
41338,0,1,
41425,0,0,
41444,0,3,
41519,0,0,
41526,0,1,
41808,0,3,
41827,0,0,
41839,0,0,
41868,0,2,
41902,0,3,
41925,0,4,
41932,0,3,
41967,0,0,
41992,0,4,
42053,0,3,
42060,0,4,
42091,0,0,
42110,0,3,
42151,0,0,
42164,0,2,
42190,0,4,
42215,0,0,
42256,0,4,
42269,0,2,
42298,0,0,
42323,0,4,
42550,0,3,
42557,0,4,
42623,0,3,
42658,0,0,
42664,0,0,
42693,0,2,
42824,0,3,
42837,0,1,
42976,0,0,
42983,0,1,
43054,0,0,
43067,0,2,
43169,0,1,
43176,0,2,
43337,0,4,
43362,0,0,
43398,0,0,
43433,0,3,
43596,0,0,
43609,0,2,
43629,0,0,
43648,0,3,
43699,0,3,
43728,0,1,
43751,0,0,
43770,0,3,
43794,0,3,
43829,0,0,
43848,0,3,
43861,0,1,
43884,0,0,
43903,0,3,
43926,0,4,
43951,0,0,
43965,0,0,
44006,0,4,
44025,0,1,
44135,0,3,
44158,0,4,
44214,0,3,
44221,0,4,
44341,0,3,
44376,0,0,
44423,0,0,
44446,0,1,
44455,0,0,
44462,0,1,
44531,0,0,
44544,0,2,
44881,0,3,
44894,0,1,
44931,0,3,
44950,0,0,
44991,0,2,
44998,0,1,
45056,0,0,
45081,0,4,
45381,0,0,
45388,0,1,
45420,0,3,
45439,0,0,
45451,0,0,
45480,0,2,
45533,0,3,
45552,0,0,
45594,0,3,
45613,0,0,
45798,0,0,
45821,0,1,
45898,0,3,
45917,0,0,
45998,0,0,
46039,0,4,
46147,0,0,
46154,0,1,
46239,0,0,
46258,0,3,
46281,0,4,
46300,0,1,
46438,0,0,
46451,0,2,
46509,0,4,
46534,0,0,
46587,0,1,
46594,0,0,
46643,0,0,
46672,0,2,
46695,0,3,
46708,0,1,
46740,0,2,
46769,0,4,
46808,0,4,
46837,0,2,
46866,0,0,
46879,0,2,
46886,0,1,
46909,0,0,
46928,0,3,
46951,0,4,
46958,0,3,
46965,0,4,
47301,0,0,
47320,0,3,
47420,0,2,
47449,0,0,
47566,0,3,
47585,0,0,
47854,0,0,
47889,0,3,
47988,0,3,
48023,0,0,
48165,0,3,
48184,0,0,
48203,0,3,
48222,0,0,
48235,0,0,
48264,0,2,
48436,0,3,
48455,0,0,
48462,0,1,
48497,0,4,
48504,0,3,
48775,0,0,
48782,0,1,
48936,0,4,
48961,0,0,
49025,0,0,
49060,0,3,
49211,0,0,
49218,0,1,
49300,0,2,
49313,0,0,
49376,0,4,
49383,0,3,
49411,0,0,
49418,0,1,
49489,0,0,
49496,0,1,
50192,0,4,
50217,0,0,
50475,0,3,
50498,0,4,
50688,0,4,
50723,0,1,
50793,0,0,
50812,0,3,
50894,0,4,
50913,0,1,
50926,0,3,
50949,0,4,
51173,0,0,
51180,0,1,
51219,0,2,
51248,0,4,
51292,0,0,
51305,0,2,
51388,0,4,
51401,0,2,
51871,0,0,
51884,0,2,
52134,0,0,
52147,0,2,
52200,0,3,
52219,0,0,
52289,0,4,
52296,0,3,
52437,0,0,
52450,0,2,
52777,0,0,
52784,0,1,
52813,0,3,
52832,0,0,
53016,0,0,
53051,0,3,
53070,0,0,
53095,0,4,
53179,0,0,
53192,0,2,
53215,0,3,
53238,0,4,
53272,0,1,
53295,0,0,
53382,0,3,
53395,0,1,
53411,0,3,
53430,0,0,
53604,0,0,
53633,0,2,
53779,0,0,
53804,0,4,
53826,0,3,
53855,0,1,
53878,0,0,
53897,0,3,
54026,0,0,
54045,0,3,
54338,0,3,
54373,0,0,
54635,0,3,
54654,0,0,
54698,0,0,
54739,0,4,
54758,0,1,
54781,0,0,
54788,0,1,
54810,0,3,
54829,0,0,
54836,0,1,
54843,0,0,
55120,0,4,
55145,0,0,
55182,0,4,
55201,0,1,
55282,0,2,
55295,0,0,
55498,0,4,
55523,0,0,
55548,0,4,
55573,0,0,
55673,0,0,
55714,0,4,
55803,0,0,
55822,0,3,
55845,0,4,
55858,0,2,
55887,0,0,
55912,0,4,
55976,0,3,
56011,0,0,
56095,0,3,
56118,0,4,
56125,0,3,
56154,0,1,
56177,0,0,
56230,0,0,
56253,0,1,
56293,0,0,
56306,0,2,
56331,0,3,
56350,0,0,
56363,0,2,
56441,0,0,
56460,0,3,
56525,0,0,
56532,0,1,
56756,0,4,
56763,0,3,
56793,0,0,
56812,0,3,
56815,0,3,
56850,0,0,
56887,0,0,
56928,0,4,
56952,0,3,
56959,0,4,
57035,0,0,
57042,0,1,
57081,0,0,
57106,0,4,
57119,0,2,
57126,0,3,
57561,0,4,
57574,0,2,
57639,0,0,
57658,0,3,
57872,0,0,
57885,0,2,
58012,0,3,
58025,0,1,
58068,0,0,
58081,0,2,
58150,0,0,
58163,0,2,
58349,0,3,
58368,0,0,
58483,0,0,
58518,0,3,
58598,0,3,
58633,0,0,
58641,0,0,
58664,0,1,
58834,0,0,
58853,0,3,
58860,0,2,
58889,0,0,
58896,0,1,
58925,0,3,
58944,0,0,
58970,0,3,
58989,0,0,
59008,0,3,
59027,0,0,
59095,0,3,
59118,0,4,
59161,0,4,
59202,0,0,
59259,0,3,
59278,0,0,
59329,0,3,
59348,0,0,
59528,0,3,
59547,0,0,
59644,0,4,
59669,0,0,
59789,0,3,
59802,0,1,
59954,0,0,
59973,0,3,
60006,0,0,
60013,0,1,
60034,0,0,
60053,0,3,
60153,0,4,
60154,0,4,
60177,0,3,
60206,0,1,
60225,0,4,
60250,0,0,
60290,0,3,
60313,0,4,
60454,0,0,
60461,0,1,
60674,0,1,
60697,0,0,
60731,0,3,
60744,0,1,
60991,0,4,
61016,0,0,
61052,0,4,
61065,0,2,
61072,0,3,
61091,0,0,
61104,0,0,
61145,0,4,
61152,0,3,
61156,0,3,
61185,0,1,
61208,0,0,
61227,0,3,
61250,0,4,
61275,0,0,
61307,0,2,
61320,0,0,
61345,0,4,
61370,0,0,
61450,0,4,
61457,0,3,
61595,0,0,
61608,0,2,
61621,0,0,
61640,0,3,
61659,0,0,
61733,0,3,
61740,0,2,
61806,0,3,
61825,0,0,
61844,0,3,
62172,0,3,
62195,0,4,
62257,0,3,
62292,0,0,
62302,0,0,
62337,0,3,
62341,0,3,
62376,0,0,
62395,0,3,
62414,0,0,
62495,0,3,
62518,0,4,
62745,0,1,
62758,0,3,
62831,0,0,
62844,0,2,
63164,0,0,
63177,0,2,
63200,0,3,
63223,0,4,
63230,0,3,
63265,0,0,
63283,0,2,
63306,0,3,
63329,0,4,
63348,0,1,
63502,0,0,
63521,0,3,
63611,0,3,
63646,0,0,
64000,0,0,
64029,0,2,
64034,0,2,
64063,0,0,
64082,0,3,
64101,0,0,
64176,0,3,
64189,0,1,
64226,0,0,
64239,0,2,
64543,0,2,
64572,0,0,
64619,0,3,
64638,0,0,
64716,0,3,
64735,0,0,
65009,0,3,
65022,0,1,
65048,0,1,
65071,0,0,
65743,0,4,
65768,0,0,
66384,0,3,
66403,0,0,
66572,0,0,
66601,0,2,
66829,0,1,
66852,0,0,
66985,0,4,
66998,0,2,
67251,0,3,
67264,0,1,
67522,0,3,
67541,0,0,
67633,0,2,
67640,0,1,
67988,0,0,
68007,0,3,
68026,0,0,
68355,0,2,
68368,0,0,
