21914,0,0,
21955,0,4,
23381,0,0,
23388,0,1,
24050,0,0,
24069,0,3,
24092,0,4,
25425,0,0,
25450,0,4,
25478,0,0,
25503,0,4,
25556,0,2,
25585,0,0,
25812,0,2,
25825,0,0,
25915,0,3,
25938,0,4,
26305,0,2,
26328,0,1,
26384,0,0,
26409,0,4,
26569,0,3,
26592,0,2,
26815,0,0,
26822,0,1,
26908,0,0,
26921,0,2,
27117,0,0,
27142,0,4,
27902,0,0,
27909,0,1,
27940,0,0,
27959,0,3,
28185,0,0,
28192,0,1,
28221,0,3,
28244,0,4,
28257,0,2,
28286,0,0,
28305,0,3,
28328,0,4,
28481,0,3,
28510,0,1,
28533,0,0,
28546,0,2,
28701,0,0,
28726,0,4,
28769,0,0,
28794,0,4,
28837,0,0,
28850,0,2,
28907,0,0,
28932,0,4,
29026,0,0,
29039,0,2,
29095,0,0,
29114,0,3,
29133,0,0,
29146,0,2,
29169,0,3,
29182,0,1,
29205,0,0,
29212,0,1,
29235,0,2,
29248,0,0,
29343,0,4,
29362,0,1,
29493,0,0,
29518,0,4,
29543,0,0,
29550,0,1,
29573,0,2,
29602,0,4,
29615,0,2,
29638,0,1,
29651,0,3,
29670,0,0,
29716,0,0,
29739,0,1,
29796,0,3,
29815,0,0,
29903,0,0,
29944,0,4,
30023,0,1,
30046,0,0,
30059,0,2,
30194,0,0,
30219,0,4,
30364,0,0,
30377,0,2,
30400,0,0,
30425,0,4,
30605,0,0,
30624,0,3,
30631,0,2,
30644,0,4,
30657,0,2,
30686,0,0,
30711,0,4,
30748,0,0,
30755,0,1,
30790,0,4,
30839,0,0,
30864,0,4,
30940,0,1,
30963,0,0,
30988,0,4,
31138,0,0,
31151,0,2,
31160,0,2,
31189,0,0,
31208,0,3,
31414,0,0,
31439,0,4,
31479,0,0,
31498,0,3,
31734,0,0,
31741,0,1,
31898,0,3,
31905,0,2,
31947,0,0,
31954,0,1,
32014,0,0,
32033,0,3,
32146,0,0,
32165,0,3,
32771,0,0,
32796,0,4,
32848,0,0,
32861,0,2,
32940,0,3,
32959,0,0,
32972,0,2,
32985,0,0,
33010,0,4,
33191,0,0,
33198,0,1,
33233,0,4,
33303,0,0,
33322,0,3,
33341,0,0,
33360,0,3,
33379,0,0,
33404,0,4,
33429,0,0,
33454,0,4,
33540,0,0,
33547,0,1,
33693,0,2,
33716,0,3,
33775,0,0,
33788,0,2,
33808,0,4,
33815,0,3,
33850,0,0,
33869,0,3,
33892,0,4,
33917,0,0,
33936,0,3,
33955,0,0,
33974,0,3,
34005,0,0,
34030,0,4,
34106,0,0,
34113,0,1,
34190,0,0,
34209,0,3,
34233,0,0,
34258,0,4,
34316,0,0,
34335,0,3,
34350,0,3,
34385,0,0,
34410,0,4,
34435,0,0,
34442,0,1,
34488,0,0,
34501,0,2,
34510,0,3,
34529,0,0,
34566,0,2,
34579,0,0,
34598,0,3,
34621,0,4,
34640,0,1,
34663,0,0,
34864,0,0,
34887,0,1,
34914,0,4,
34939,0,0,
35116,0,3,
35129,0,1,
35152,0,0,
35159,0,1,
35194,0,4,
35219,0,0,
35232,0,2,
35255,0,3,
35348,0,1,
35371,0,0,
35384,0,2,
35407,0,3,
35426,0,0,
35720,0,0,
35755,0,3,
35778,0,4,
35803,0,0,
35849,0,2,
35872,0,3,
35999,0,3,
