24367,32,0,1
24846,28,0,2
25009,28,0,1
25151,28,0,2
25718,28,0,1
25898,40,3,0
25991,92,4,0
26017,66,3,0
26021,62,2,0
26059,43,0,3
26121,44,2,0
26172,46,4,2
26376,46,0,4
26481,40,0,1
26619,34,0,3
27157,44,3,0
27411,32,0,1
27427,48,0,4
27609,50,3,0
27796,34,2,0
28912,46,3,0
28953,38,0,2
29154,34,0,2
29215,34,0,2
29281,28,4,3
29387,46,0,3
29417,48,0,2
29459,46,0,4
29492,49,3,1
29477,112,0,4
29923,31,0,1
29914,63,0,2
29941,36,1,2
29969,34,0,2
29978,67,3,0
30036,22,0,2
30034,66,3,0
30069,44,0,2
30120,34,0,2
30299,34,3,0
30309,43,0,3
30430,44,3,0
30592,38,0,2
30602,66,0,4
30639,67,0,2
30720,46,0,4
30756,24,3,4
30826,40,0,1
30871,22,0,1
30962,34,0,3
30980,23,3,2
31050,57,4,1
31070,60,2,0
31102,66,3,0
31238,32,0,1
31367,28,0,2
31450,22,3,2
31462,58,0,3
31541,34,0,1
31552,58,0,4
31609,46,0,2
31668,34,3,0
31701,34,2,0
31724,30,0,3
31769,46,0,3
31974,40,0,2
32058,34,0,2
32192,46,0,4
32308,52,0,3
32364,34,0,3
32339,82,0,4
32532,58,0,4
32563,59,0,1
32615,32,1,0
32700,50,0,4
32781,58,0,4
32853,46,0,2
32994,34,0,2
33229,34,3,0
33310,46,3,0
33418,32,0,1
33699,34,0,3
33993,46,0,3
34207,52,0,4
34644,75,0,4
34666,53,3,4
34682,62,3,0
35042,32,0,1
35070,40,0,4
35097,55,3,0
35144,44,0,3
35238,44,3,0
35299,38,0,2
35336,46,4,0
35550,38,0,2
35607,40,0,3
35644,34,0,1
35809,34,0,3
35813,95,4,0
35839,69,1,0
35820,107,0,3
35941,52,0,4
36012,58,0,4
36276,57,0,1
36301,61,0,3
36475,40,4,0
36708,52,4,1
36838,34,0,3
36876,38,2,1
36941,34,0,3
37004,38,3,1
37178,34,0,3
37196,42,0,1
37233,34,4,3
37347,40,4,0
37917,58,4,0
38034,38,0,2
38658,46,4,0
38790,50,0,4
38801,71,0,1
38860,72,1,0
38840,92,4,0
39278,52,4,1
39352,40,3,0
39805,50,1,4
39821,78,0,3
39882,37,1,2
39904,51,3,1
39980,44,1,4
40209,40,0,1
40254,28,0,2
40270,38,0,2
40382,46,0,4
40440,44,2,1
40442,84,0,3
40481,64,3,0
40702,46,3,0
40798,67,0,4
40813,77,3,0
40926,32,0,1
40940,38,0,2
41008,38,2,0
41319,58,4,0
41428,46,3,0
41496,50,0,4
41535,53,3,0
41525,70,0,1
41629,22,0,1
41770,28,2,0
41947,32,0,1
42063,40,3,0
42088,53,3,0
42396,32,0,1
42497,44,1,4
42526,40,4,0
42511,74,0,3
42603,40,0,2
42604,39,0,2
42683,34,3,0
42784,22,1,0
42876,32,0,1
43172,38,2,3
43201,28,3,0
43326,38,0,2
43407,22,1,2
43597,40,0,3
43663,34,0,1
43793,46,4,1
43825,44,0,1
43858,37,0,3
44002,38,3,1
44150,40,3,0
44172,25,0,1
44158,74,0,4
44210,47,4,0
44325,50,0,4
44530,52,0,3
44596,40,0,2
44685,38,3,4
44798,67,3,0
44799,66,3,0
44814,70,2,3
44799,150,4,0
44904,45,3,0
44879,95,0,4
44996,46,0,2
45050,28,0,1
45113,63,4,1
45133,66,3,0
45297,34,2,0
45318,20,0,1
45345,34,0,3
45543,52,0,4
45549,71,4,0
45849,50,0,4
45925,75,0,4
45949,51,3,4
46033,58,0,4
46088,35,0,1
46067,79,0,2
46109,50,2,0
46137,64,0,4
46160,66,3,0
46239,58,4,0
46285,19,0,1
46349,34,0,3
46505,32,3,2
46530,34,3,0
46649,32,0,1
46792,40,3,0
46851,34,2,0
46960,34,2,0
46992,50,2,4
47043,50,4,0
47091,32,0,1
47248,22,0,1
47337,34,0,3
47373,34,0,1
47380,56,0,3
47398,76,0,3
47594,22,4,3
47632,38,3,1
47935,40,3,0
47965,17,0,1
48057,34,0,3
48314,44,2,0
48411,58,4,0
48429,40,4,0
48598,50,1,4
48835,46,0,2
48921,38,2,0
49107,44,0,3
49245,52,0,4
49283,64,0,4
49538,50,4,0
49616,52,4,1
49627,71,0,1
49717,34,3,1
49883,52,4,0
49940,46,3,0
50026,40,4,3
50065,40,4,0
50405,44,0,3
50624,44,3,0
50718,40,3,1
50803,22,0,1
50807,66,3,0
51535,28,2,1
51636,28,3,2
51941,34,0,2
52115,46,4,0
52161,32,0,1
52179,74,4,0
52386,44,0,3
52424,52,0,4
52608,50,3,0
53132,32,0,1
53146,70,3,4
53278,22,3,4
53346,28,2,3
53375,52,0,4
53753,40,0,1
53940,52,4,0
54446,46,3,0
54502,40,4,3
54684,38,3,1
54804,22,0,1
54833,28,2,0
54896,46,3,0
55027,92,4,0
55047,72,3,0
55071,48,2,0
55090,73,4,1
55194,52,4,0
55245,58,4,0
55331,58,4,0
55462,50,0,4
55943,40,0,1
56038,46,4,1
56060,83,0,3
56064,102,0,4
56088,78,2,4
56156,48,0,2
56153,74,0,3
56316,40,4,0
56395,32,0,1
56453,52,4,0
56506,50,3,4
56559,44,3,1
56586,65,0,4
56651,50,4,0
56815,34,2,0
57083,58,4,0
57164,55,3,1
57162,80,2,0
57197,52,0,1
57305,52,4,0
57379,46,3,0
57432,32,0,1
57467,44,3,4
57493,43,4,0
57586,38,0,2
57674,34,0,2
57703,34,3,0
