22358,38,0,2
22421,34,0,2
22807,28,0,1
23009,28,0,2
24121,40,0,3
24194,34,0,1
24223,40,0,4
24601,46,0,2
24811,28,0,1
25397,28,2,0
25791,32,0,1
25798,61,2,0
25920,38,0,2
26001,51,4,2
26017,64,3,0
26005,89,0,2
26086,40,0,3
26173,34,0,1
26531,28,0,2
26607,38,2,0
26629,29,0,2
26644,46,0,3
26811,32,0,1
26809,69,0,4
27021,34,2,4
27243,50,4,0
27256,87,4,0
27476,44,0,3
27499,47,0,1
27860,22,0,1
28322,40,0,4
28726,58,0,4
28738,46,0,4
28847,46,0,2
29064,46,0,4
29314,46,0,2
29348,32,0,1
29439,40,0,4
29674,32,4,3
29721,40,0,2
29945,40,0,3
29984,46,0,3
30088,34,0,1
30122,22,0,1
30135,35,0,3
30299,23,0,1
30288,63,0,3
30516,34,0,1
30776,22,0,1
30835,22,0,1
30858,40,0,4
30929,58,0,4
31005,58,0,4
31089,50,3,0
31314,32,0,1
31652,40,3,0
31833,32,0,1
31888,22,0,1
31900,30,0,2
32030,28,0,1
32082,40,0,4
32248,40,0,1
32691,40,0,4
32738,40,0,1
32773,28,0,2
32839,38,3,4
32954,58,0,4
33182,46,0,2
33211,43,0,2
33403,40,0,3
33409,82,4,0
33446,70,0,4
33509,58,0,4
33558,39,3,2
33756,34,0,2
34051,38,3,4
34059,91,0,3
34069,104,2,4
34106,80,4,2
34143,108,0,3
34195,86,4,3
34217,99,2,0
34325,50,0,4
34541,40,0,1
34786,28,0,2
34801,45,0,3
34946,52,0,4
35406,40,0,1
35563,44,2,4
35725,50,4,0
35781,38,0,2
35794,63,0,4
35868,40,0,1
36261,34,4,3
36418,40,4,0
36803,32,0,1
36821,34,0,2
36914,40,0,3
37152,44,3,0
37171,50,0,4
37377,46,0,2
37407,64,4,1
37986,28,0,2
38069,28,0,1
38196,40,0,4
38308,67,2,0
38313,104,3,4
38364,53,0,4
38316,126,3,0
38545,32,0,1
38695,52,4,0
38730,36,0,3
38759,32,3,2
