22539,44,0,3
23545,34,0,1
23979,22,0,1
24519,34,0,3
24933,52,0,4
25465,50,2,0
25900,50,3,4
25958,40,0,1
26328,22,0,1
26342,34,0,3
26766,52,0,4
26978,36,0,1
26974,75,0,4
27307,22,3,4
27495,50,3,0
27529,42,2,0
27651,38,0,2
27739,28,0,1
27909,20,0,1
27907,51,0,3
28250,34,0,1
28259,48,0,2
28947,40,0,3
28964,78,0,3
28994,67,1,0
29009,71,0,3
29080,34,4,1
29315,34,3,1
29584,22,0,1
29621,22,0,1
29679,22,0,1
29838,28,0,2
29846,74,4,0
29902,68,4,0
29923,89,0,4
29950,87,3,0
30026,49,3,0
30037,38,3,0
30039,55,0,3
30101,34,0,1
30112,71,3,0
30359,32,0,1
30522,32,1,0
30533,34,0,2
30632,28,0,1
30671,40,0,4
30733,40,0,1
30764,57,3,0
30799,35,0,2
30848,28,3,1
31001,22,0,1
31217,40,4,2
31226,85,0,4
31361,38,3,2
31455,40,0,3
31499,52,0,4
31669,58,0,4
31996,46,0,2
32400,28,0,1
32451,40,0,4
32489,52,0,3
32583,34,0,1
32624,44,3,4
32647,63,3,0
32753,50,0,4
33061,50,3,0
33096,65,4,0
33106,68,0,2
33495,40,0,3
33766,40,0,2
33831,46,0,4
33846,50,4,1
33939,28,0,2
33968,46,0,4
34083,27,0,1
34070,69,0,3
34266,40,4,0
34380,46,3,0
34392,34,3,0
34383,50,0,1
34566,34,4,3
34597,34,0,1
34604,56,0,3
34669,46,0,3
34747,40,1,4
34874,44,3,1
35070,28,0,2
35094,34,3,0
35168,50,0,4
35215,46,0,2
35289,40,0,3
35298,54,0,4
35306,71,4,0
35443,40,3,1
35458,55,0,1
35483,72,3,1
35570,40,0,4
35581,61,0,1
35609,68,0,4
35628,81,0,1
35757,34,0,3
35866,22,2,3
35894,40,0,2
35955,40,0,3
35995,44,3,0
36104,38,0,2
36167,28,0,1
36315,52,4,0
36330,62,0,4
36599,50,2,0
36679,40,4,3
36813,44,1,0
36979,40,4,3
37027,52,0,4
37079,67,4,0
37089,57,1,0
37115,81,4,0
37213,40,3,1
37269,22,0,1
37638,38,2,3
37752,44,3,0
37956,44,0,3
38056,34,0,1
38203,22,0,1
38323,40,0,4
38497,58,0,4
38516,64,4,0
38565,41,2,0
38587,38,0,3
38642,40,0,2
38817,40,0,3
38912,44,3,0
38998,46,3,0
39025,44,0,4
39157,50,4,0
39808,60,4,2
39805,86,3,1
39946,52,4,0
40027,50,3,4
40191,50,3,0
40336,50,3,4
40501,52,0,3
40540,61,4,0
40567,41,0,1
40551,86,0,3
40746,44,1,0
40814,50,3,4
41069,38,4,2
41147,28,0,1
41162,65,3,4
41224,40,0,1
41266,44,3,4
41343,52,0,3
41442,44,3,0
41790,38,0,2
41919,34,3,0
41932,71,4,0
42035,46,3,0
42195,46,3,0
42290,50,0,4
42347,50,3,0
42377,33,0,2
42569,28,3,1
42917,40,3,0
42970,44,0,3
43050,46,0,3
43129,46,0,3
43159,39,3,4
43240,50,3,0
43331,46,4,2
43441,40,0,3
43455,52,0,1
43473,63,0,3
43482,102,4,0
43580,32,0,1
43691,52,4,0
43758,32,0,1
43824,22,0,1
43986,40,3,0
44025,32,0,1
44062,28,0,2
44120,46,0,4
44215,58,0,4
44310,50,2,0
44414,44,0,3
44500,40,4,0
44506,59,0,4
44539,68,1,0
44575,45,0,2
44784,34,3,0
44877,50,0,4
44907,64,0,3
44988,44,3,0
45155,67,0,4
45188,47,3,2
45194,89,0,3
45194,89,0,3
45222,84,0,4
45471,40,1,3
45522,44,3,0
45658,38,1,2
45686,40,1,0
45819,40,3,1
45930,52,4,0
46100,38,0,2
46138,38,3,4
46214,40,0,1
46372,32,1,2
46401,33,1,0
46393,54,0,2
46515,38,3,4
46845,47,0,3
46840,75,0,4
47093,22,3,4
47208,58,0,4
47909,40,0,1
47995,46,4,1
48016,55,0,1
48176,40,3,0
48366,50,0,4
48677,58,0,4
48749,44,4,1
48841,22,0,1
48898,22,0,1
49132,22,0,1
49175,22,0,1
49206,28,3,2
49500,34,0,2
49575,38,2,0
49758,46,3,0
49811,32,0,1
49824,33,0,1
49959,22,0,1
50006,34,0,3
50156,34,0,1
50292,34,3,1
50414,28,3,2
50447,34,3,0
50467,46,3,1
50497,52,0,2
50502,70,0,3
50566,44,3,0
50588,41,0,3
51129,46,0,3
51291,44,2,0
51381,32,0,1
51473,40,0,4
51850,17,0,1
51827,69,0,3
51882,50,2,0
52027,32,0,1
52039,72,3,4
52032,86,4,3
52329,32,3,4
52427,40,0,1
52556,34,0,3
52737,44,3,0
52936,32,0,1
53020,32,1,0
53363,40,4,3
53402,40,4,0
53650,46,3,0
53695,44,0,3
53697,80,0,3
54022,44,3,0
54111,61,0,3
54120,71,2,0
54193,46,3,0
54226,51,3,0
54301,32,0,1
54386,40,0,4
54458,50,3,0
54461,97,4,0
54625,46,3,0
54760,44,0,3
54834,34,0,1
54872,28,0,2
54911,40,0,3
54992,44,3,0
55071,44,0,3
55086,36,3,2
55105,65,0,3
55124,69,0,4
55114,104,3,0
55617,34,3,2
55897,46,0,4
55948,50,2,0
56044,44,0,3
56546,52,0,4
56783,50,4,0
56918,38,0,2
57121,46,0,4
57174,50,3,0
57203,59,3,0
57323,32,0,1
57580,34,4,3
57640,38,3,1
57756,32,1,0
57795,46,4,2
57831,39,2,0
57838,58,3,2
58015,40,0,3
58115,44,3,0
58191,63,3,0
58210,44,3,0
58509,40,3,1
58665,40,3,0
58752,75,2,0
58764,63,4,0
58761,73,0,1
58791,72,0,3
58852,47,2,0
58900,46,3,0
59079,38,0,2
59163,34,0,2
59265,38,3,4
59545,45,3,0
59540,57,0,1
59674,52,4,0
59743,38,0,2
59779,34,4,2
59781,80,0,3
59945,40,0,2
60028,34,3,0
60105,46,3,0
60155,46,3,0
60297,44,0,3
60304,56,3,0
60367,32,0,1
60393,34,0,3
60420,57,4,0
60421,56,2,0
60463,81,2,0
60461,83,4,0
60573,50,0,4
60784,52,0,3
60822,27,3,1
60823,91,0,4
60888,62,2,1
60840,133,3,0
61015,50,0,4
61057,75,0,4
61100,57,3,0
61193,34,3,1
61187,63,3,0
61355,22,1,0
61640,50,3,4
61679,53,3,0
61729,46,3,0
61799,38,0,2
61847,34,3,0
61896,50,3,4
62011,50,3,0
62105,32,0,1
62151,44,3,4
62427,50,4,0
62453,62,3,0
62505,35,0,4
62580,22,3,4
62857,40,0,1
62950,22,0,1
62960,48,3,2
63012,28,0,1
63027,61,3,0
63061,77,4,0
63320,63,3,0
63332,93,1,4
63380,45,3,4
63414,41,3,2
63357,127,4,0
63488,22,3,2
63457,82,3,0
63652,46,3,0
63733,38,3,1
63714,80,3,0
63784,42,3,1
64029,46,4,1
64131,28,0,2
64333,34,3,0
64377,46,3,0
64530,50,0,4
64562,43,4,0
64772,40,4,3
64830,52,0,4
65500,50,3,0
65670,46,3,0
65677,39,3,0
65902,46,3,0
66776,46,4,2
66885,38,2,4
67407,28,2,3
67425,46,2,0
67746,50,3,4
67901,38,3,2
