21797,50,0,4
23720,46,0,2
25259,34,0,2
25306,40,0,3
27069,40,4,0
27261,44,0,3
27740,52,0,4
27850,46,0,2
28174,28,0,1
28294,32,0,1
28287,62,0,2
28830,46,0,4
28983,48,2,0
28981,69,0,3
29169,46,0,3
29255,34,0,1
29346,44,3,4
29575,46,0,2
29576,99,4,0
29642,40,0,1
29767,28,0,2
29789,28,0,1
29823,29,0,3
29818,57,0,4
29960,50,2,0
30161,58,4,0
30230,50,0,4
30253,71,0,3
30281,66,0,4
30382,44,3,1
30465,28,0,2
30521,28,0,1
30529,20,0,1
30534,63,3,0
30729,32,0,1
30864,40,0,4
30890,21,4,3
30875,84,0,2
31000,34,0,2
31031,34,3,0
31100,44,0,3
31226,40,0,2
31227,81,3,0
31307,32,0,1
31333,28,0,2
31362,46,0,4
31378,80,0,4
31605,50,4,0
31658,38,0,2
31683,39,0,2
31719,38,2,4
31751,65,2,0
31774,49,0,1
31750,102,0,3
31744,131,3,4
31785,90,0,4
32062,31,0,1
32053,69,0,3
32069,53,0,3
32092,68,0,3
32257,34,0,1
32309,22,0,1
32328,40,0,4
32379,50,2,0
32398,38,0,1
32419,59,4,3
32473,52,0,4
32631,58,0,4
32777,34,1,2
32877,28,0,1
32928,40,0,4
33075,38,4,2
33315,34,3,0
33339,71,4,1
33374,59,2,0
33479,44,0,3
33520,46,0,3
33614,34,0,1
33678,34,0,3
33915,46,0,3
33946,41,0,1
34115,40,0,4
34259,50,2,0
34302,32,0,1
34420,40,0,4
34459,44,3,1
34588,40,0,4
34644,16,0,1
34606,83,0,3
34756,32,3,2
34776,83,0,4
34816,68,3,0
34878,38,0,2
34937,46,4,0
34955,35,0,1
35198,40,3,0
35218,27,0,1
35412,28,0,2
35427,43,3,2
35464,28,0,1
35581,52,4,0
35584,62,0,2
35873,46,4,0
36134,32,0,1
36205,22,0,1
36252,40,0,4
36272,58,0,2
36310,62,3,0
36375,38,0,2
36489,40,0,3
36502,63,4,2
36874,46,0,4
37338,48,3,0
37336,57,0,1
37373,62,4,3
37522,69,0,4
37546,64,2,1
37625,40,3,0
37816,38,0,2
37972,46,0,4
38068,32,4,3
38182,44,2,0
38238,34,2,0
38263,47,3,0
38390,50,3,4
38442,46,0,2
38448,76,4,3
38617,40,0,2
38701,22,3,2
38758,40,0,3
38782,60,0,4
39166,22,3,4
39205,28,2,3
39371,44,3,0
39461,38,0,2
39496,46,4,0
39552,67,0,4
39559,67,4,3
39564,97,3,0
39602,78,0,3
39791,44,3,0
39905,58,4,0
40174,50,0,4
40202,47,4,0
40234,53,3,0
40334,34,3,2
40415,46,0,4
40794,28,2,3
40898,46,0,3
40937,38,2,1
40941,54,3,2
41069,28,0,1
41124,34,0,3
41218,34,0,1
41302,34,0,3
41416,44,3,0
41455,72,3,0
41435,92,4,0
41522,44,1,3
41654,44,3,0
41672,52,3,2
41907,46,0,4
42049,38,3,2
42172,34,3,0
42185,59,3,0
42247,34,2,0
42350,46,3,0
42535,50,0,4
42582,50,3,0
42639,46,3,0
42771,34,3,2
42816,28,0,1
42860,40,0,4
43005,22,3,4
43070,40,0,1
43235,40,3,0
43276,38,0,2
43280,70,3,1
43341,39,0,1
43336,67,0,2
43486,46,0,4
43819,44,3,1
43828,83,0,4
43915,75,0,4
43955,60,3,0
43949,79,0,2
44022,46,4,0
44094,38,0,2
44104,83,0,4
44152,60,3,0
44182,49,0,3
44285,32,0,1
44266,80,0,3
44450,34,0,1
44453,79,3,0
44547,32,0,1
44624,28,0,2
44799,63,4,0
44818,44,2,0
44899,32,0,1
44912,67,3,0
44961,68,4,0
45105,75,4,0
45135,45,2,0
45350,55,0,2
45357,78,1,0
45375,60,1,0
45414,28,0,1
45430,38,0,3
45575,38,3,1
45695,32,1,0
45857,32,0,1
45913,34,4,3
46055,34,0,1
46383,52,4,0
46388,60,0,2
46685,40,0,3
46919,46,0,3
47095,45,2,4
47108,57,3,0
47201,32,0,1
47204,77,3,0
47364,44,0,3
47391,36,3,0
47371,75,0,3
47520,32,3,4
47727,50,4,0
47763,33,0,3
48050,32,3,4
48286,58,0,4
48330,56,3,0
48379,50,3,4
48397,51,3,1
48628,22,0,1
48642,40,3,0
48708,40,3,1
48730,38,3,2
48780,34,0,2
48963,34,0,2
49321,40,0,3
49535,34,0,1
49873,28,2,0
50346,34,2,0
50565,46,3,0
50603,28,2,1
51076,40,3,0
51118,32,0,1
51181,40,0,4
51288,38,3,2
52053,40,0,3
52090,38,3,1
52094,70,0,2
52244,34,0,2
52353,34,3,0
52453,38,0,2
52480,31,0,1
52515,34,0,3
52712,61,3,0
52732,41,2,0
52732,66,0,4
52822,46,0,2
52842,56,3,2
52936,28,0,1
53324,28,2,0
53333,57,3,0
53420,50,3,4
53473,50,4,0
53676,44,0,3
53746,69,0,4
53758,82,3,0
54300,46,3,0
54447,22,1,0
54471,52,4,1
54545,40,0,4
54602,32,0,1
54565,104,0,4
54961,50,3,0
54988,36,0,2
55165,38,3,4
55172,75,0,3
55431,40,1,4
55536,22,3,4
55629,50,3,0
55770,58,4,0
55995,58,4,0
56078,58,4,0
56289,46,3,0
56292,56,0,2
56471,24,4,3
56467,51,4,2
56579,46,4,0
56590,42,0,1
56854,40,3,0
56921,69,3,1
56937,53,4,1
57014,34,3,1
57020,51,3,0
57121,40,3,1
57596,22,0,1
57654,28,2,0
57735,44,0,3
57746,56,3,4
57803,38,3,2
57983,34,0,2
58066,46,4,0
58243,46,3,0
58398,46,3,0
58476,38,0,2
58611,22,3,2
58641,32,2,3
58678,21,0,1
58660,91,0,4
58706,58,3,2
58895,34,3,0
58986,44,0,3
59090,45,2,4
59099,61,3,0
59275,46,3,0
59349,58,4,0
59401,46,3,0
59481,38,0,2
59490,71,3,0
59498,63,3,0
59538,30,0,1
59539,81,3,4
59674,52,0,3
59761,44,3,0
59824,32,0,1
59902,44,3,4
59907,81,1,0
60070,46,3,0
60143,38,0,2
60334,28,0,1
60424,40,3,0
60719,46,3,0
60846,38,0,2
60848,72,3,1
60905,63,0,4
60954,40,2,4
61100,50,3,0
61174,46,3,0
61368,50,3,4
61451,50,4,0
61716,44,0,3
62010,28,4,2
62017,63,0,2
62081,63,0,4
62088,69,3,2
62241,46,4,0
62307,44,1,3
62388,34,0,1
62410,60,4,2
62570,38,1,0
62605,32,0,1
62619,66,3,0
62683,58,4,0
62882,46,3,0
62967,50,3,4
63112,46,0,2
63214,22,3,2
63284,38,3,4
63377,34,2,4
63520,50,4,0
63547,61,3,0
63618,46,3,0
63849,58,4,0
64037,50,3,4
64042,45,3,4
64304,38,4,2
64375,34,3,0
64395,21,0,1
64482,44,3,4
64523,50,4,0
64555,37,0,3
64630,22,4,3
64675,44,3,0
64729,44,0,3
65128,44,3,0
65275,32,0,1
65444,34,3,1
65447,54,1,0
65773,34,2,0
65823,38,1,2
65863,34,3,0
65951,44,1,3
66252,40,4,0
66402,22,1,0
66589,22,1,0
66758,32,0,1
66789,34,4,3
66986,28,1,2
67271,38,3,4
67371,50,3,0
