21797,0,0,
21838,0,4,
23744,0,0,
23757,0,2,
25271,0,0,
25284,0,2,
25318,0,0,
25337,0,3,
27075,0,4,
27100,0,0,
27261,0,0,
27296,0,3,
27758,0,0,
27783,0,4,
27874,0,0,
27887,0,2,
28186,0,0,
28193,0,1,
28293,0,0,
28294,0,0,
28317,0,1,
28340,0,2,
28842,0,0,
28867,0,4,
28993,0,2,
29022,0,0,
29041,0,3,
29187,0,0,
29206,0,3,
29273,0,0,
29280,0,1,
29358,0,3,
29381,0,4,
29599,0,0,
29612,0,2,
29641,0,4,
29666,0,0,
29673,0,1,
29773,0,0,
29786,0,2,
29801,0,0,
29808,0,1,
29824,0,0,
29843,0,3,
29866,0,4,
29972,0,2,
30001,0,0,
30185,0,4,
30210,0,0,
30230,0,0,
30271,0,4,
30296,0,0,
30315,0,3,
30338,0,4,
30388,0,3,
30417,0,1,
30471,0,0,
30484,0,2,
30533,0,0,
30540,0,1,
30569,0,3,
30588,0,0,
30729,0,0,
30752,0,1,
30870,0,0,
30895,0,4,
30902,0,3,
30937,0,0,
30950,0,2,
31012,0,0,
31025,0,2,
31037,0,3,
31056,0,0,
31100,0,0,
31135,0,3,
31244,0,0,
31257,0,2,
31280,0,3,
31299,0,0,
31307,0,0,
31330,0,1,
31339,0,0,
31352,0,2,
31374,0,0,
31399,0,4,
31424,0,0,
31449,0,4,
31605,0,4,
31646,0,0,
31658,0,0,
31687,0,2,
31700,0,0,
31713,0,2,
31719,0,2,
31748,0,4,
31755,0,3,
31778,0,2,
31807,0,0,
31814,0,1,
31843,0,3,
31866,0,4,
32077,0,0,
32084,0,1,
32113,0,3,
32132,0,0,
32151,0,3,
32275,0,0,
32282,0,1,
32315,0,0,
32322,0,1,
32334,0,0,
32359,0,4,
32391,0,2,
32420,0,0,
32427,0,1,
32462,0,4,
32469,0,3,
32491,0,0,
32516,0,4,
32655,0,0,
32680,0,4,
32795,0,1,
32802,0,2,
32889,0,0,
32896,0,1,
32934,0,0,
32959,0,4,
33075,0,4,
33104,0,2,
33321,0,3,
33340,0,0,
33365,0,4,
33378,0,2,
33401,0,1,
33424,0,0,
33479,0,0,
33514,0,3,
33538,0,0,
33557,0,3,
33632,0,0,
33639,0,1,
33684,0,0,
33703,0,3,
33933,0,0,
33952,0,3,
33971,0,0,
33978,0,1,
34121,0,0,
34146,0,4,
34271,0,2,
34300,0,0,
34302,0,0,
34325,0,1,
34426,0,0,
34451,0,4,
34465,0,3,
34494,0,1,
34594,0,0,
34619,0,4,
34644,0,0,
34651,0,1,
34680,0,3,
34756,0,3,
34779,0,2,
34808,0,0,
34827,0,3,
34850,0,4,
34875,0,0,
34878,0,0,
34907,0,2,
34949,0,4,
34974,0,0,
34981,0,1,
35210,0,3,
35229,0,0,
35236,0,1,
35418,0,0,
35431,0,2,
35454,0,3,
35461,0,2,
35476,0,0,
35483,0,1,
35599,0,4,
35624,0,0,
35637,0,2,
35885,0,4,
35910,0,0,
36134,0,0,
36157,0,1,
36211,0,0,
36218,0,1,
36258,0,0,
36283,0,4,
36308,0,0,
36321,0,2,
36344,0,3,
36363,0,0,
36375,0,0,
36404,0,2,
36501,0,0,
36520,0,3,
36543,0,4,
36556,0,2,
36886,0,0,
36911,0,4,
37342,0,3,
37377,0,0,
37384,0,1,
37419,0,4,
37426,0,3,
37540,0,0,
37553,0,2,
37582,0,4,
37601,0,1,
37637,0,3,
37656,0,0,
37816,0,0,
37845,0,2,
37984,0,0,
38009,0,4,
38068,0,4,
38091,0,3,
38188,0,2,
38217,0,0,
38250,0,2,
38263,0,0,
38282,0,3,
38301,0,0,
38408,0,3,
38431,0,4,
38466,0,0,
38479,0,2,
38508,0,4,
38515,0,3,
38635,0,0,
38648,0,2,
38707,0,3,
38714,0,2,
38770,0,0,
38789,0,3,
38808,0,0,
38833,0,4,
39172,0,3,
39179,0,4,
39217,0,2,
39224,0,3,
39371,0,3,
39406,0,0,
39461,0,0,
39490,0,2,
39508,0,4,
39533,0,0,
39552,0,0,
39587,0,3,
39610,0,4,
39617,0,3,
39652,0,0,
39671,0,3,
39791,0,3,
39826,0,0,
39929,0,4,
39954,0,0,
40174,0,0,
40215,0,4,
40240,0,0,
40259,0,3,
40278,0,0,
40352,0,3,
40359,0,2,
40427,0,0,
40452,0,4,
40806,0,2,
40813,0,3,
40916,0,0,
40935,0,3,
40943,0,2,
40966,0,1,
40979,0,3,
40986,0,2,
41081,0,0,
41088,0,1,
41130,0,0,
41149,0,3,
41236,0,0,
41243,0,1,
41308,0,0,
41327,0,3,
41416,0,3,
41451,0,0,
41470,0,3,
41493,0,4,
