22407,0,0,
22448,0,4,
25490,0,0,
25497,0,1,
25667,0,0,
25692,0,4,
25891,0,0,
25904,0,2,
25920,0,0,
25933,0,2,
26052,0,0,
26071,0,3,
26090,0,0,
26109,0,3,
26511,0,2,
26540,0,0,
26827,0,2,
26834,0,1,
27083,0,4,
27090,0,3,
27324,0,0,
27349,0,4,
27482,0,0,
27489,0,1,
27573,0,0,
27586,0,2,
27675,0,0,
27682,0,1,
27773,0,0,
27780,0,1,
27854,0,0,
27867,0,2,
28113,0,3,
28136,0,4,
28360,0,0,
28385,0,4,
28471,0,0,
28484,0,2,
28507,0,3,
28526,0,0,
28545,0,3,
28566,0,0,
28579,0,2,
28806,0,0,
28813,0,1,
28848,0,4,
28873,0,0,
28880,0,1,
28988,0,0,
28995,0,1,
29242,0,3,
29255,0,1,
29290,0,2,
29303,0,0,
29460,0,0,
29495,0,3,
29518,0,4,
29543,0,0,
29550,0,1,
29563,0,0,
29588,0,4,
29613,0,0,
29651,0,0,
29686,0,3,
29783,0,0,
29808,0,4,
29842,0,0,
29849,0,1,
29873,0,0,
29898,0,4,
29943,0,0,
29950,0,1,
30025,0,0,
30032,0,1,
30120,0,2,
30143,0,3,
30257,0,1,
30276,0,4,
30352,0,0,
30365,0,2,
30479,0,0,
30504,0,4,
30604,0,0,
30617,0,2,
30789,0,0,
30802,0,2,
30815,0,0,
30834,0,3,
31107,0,0,
31126,0,3,
31254,0,0,
31267,0,2,
31307,0,0,
31320,0,2,
31422,0,0,
31447,0,4,
31472,0,0,
31485,0,2,
31504,0,3,
31511,0,2,
31540,0,0,
31547,0,1,
31576,0,3,
31605,0,1,
31618,0,3,
31727,0,0,
31740,0,2,
31753,0,0,
31760,0,1,
31840,0,0,
31865,0,4,
32001,0,2,
32030,0,0,
32087,0,3,
32106,0,0,
32222,0,0,
32263,0,4,
32533,0,0,
32546,0,2,
32616,0,0,
32641,0,4,
32666,0,0,
32685,0,3,
32992,0,0,
33005,0,2,
33017,0,3,
33036,0,0,
33187,0,0,
33210,0,1,
33239,0,3,
33262,0,4,
33269,0,3,
33304,0,0,
33317,0,2,
33340,0,3,
33357,0,2,
33364,0,3,
33392,0,0,
33399,0,1,
33434,0,4,
33459,0,0,
33472,0,2,
33517,0,0,
33536,0,3,
33555,0,0,
33615,0,3,
33622,0,2,
33718,0,3,
33725,0,2,
33771,0,3,
33778,0,2,
33847,0,0,
33854,0,1,
33883,0,3,
33912,0,0,
33925,0,2,
33964,0,0,
33983,0,3,
34198,0,0,
34217,0,3,
34290,0,3,
34319,0,1,
34368,0,3,
34387,0,0,
34425,0,4,
34438,0,2,
34631,0,3,
34650,0,0,
34743,0,0,
34778,0,3,
34801,0,4,
34802,0,4,
34843,0,0,
34912,0,0,
34947,0,3,
35012,0,4,
35019,0,3,
35042,0,2,
35065,0,1,
35088,0,0,
35113,0,4,
35138,0,0,
35157,0,3,
35274,0,1,
35293,0,4,
35369,0,4,
35392,0,3,
35415,0,2,
35444,0,0,
35463,0,3,
35529,0,3,
35564,0,0,
35583,0,3,
35606,0,4,
35760,0,3,
35767,0,4,
36113,0,0,
36132,0,3,
36155,0,4,
36320,0,0,
36333,0,2,
36399,0,4,
36424,0,0,
36473,0,0,
36508,0,3,
36601,0,0,
36614,0,2,
36890,0,0,
36909,0,3,
36945,0,0,
36952,0,1,
36981,0,3,
37000,0,0,
37180,0,3,
37187,0,2,
37246,0,0,
37259,0,2,
37277,0,3,
37296,0,0,
37608,0,0,
37631,0,1,
38044,0,0,
38063,0,3,
38310,0,0,
38323,0,2,
39252,0,0,
39277,0,4,
39412,0,3,
39447,0,0,
39512,0,2,
39519,0,1,
39678,0,2,
39691,0,0,
39792,0,2,
39805,0,0,
39815,0,0,
39856,0,4,
40002,0,0,
40009,0,1,
40032,0,2,
40061,0,4,
40080,0,1,
40103,0,0,
40128,0,4,
40219,0,3,
40254,0,0,
40352,0,0,
40381,0,2,
40394,0,0,
40401,0,1,
40502,0,3,
40521,0,0,
40568,0,3,
40575,0,2,
40592,0,0,
40611,0,3,
40634,0,4,
40785,0,1,
40808,0,0,
40812,0,0,
40841,0,2,
40864,0,3,
40883,0,0,
40964,0,0,
41005,0,4,
41276,0,3,
41311,0,0,
41451,0,1,
41458,0,0,
41568,0,4,
41593,0,0,
41618,0,4,
41710,0,0,
41735,0,4,
41776,0,4,
41799,0,3,
41833,0,3,
41868,0,0,
41896,0,3,
41903,0,2,
42144,0,0,
42157,0,2,
42170,0,0,
42183,0,2,
42255,0,3,
42278,0,4,
42457,0,0,
42482,0,4,
42516,0,3,
42545,0,1,
42574,0,0,
42587,0,2,
42782,0,0,
42801,0,3,
42824,0,3,
42853,0,1,
42950,0,3,
42969,0,0,
43144,0,0,
43167,0,1,
43192,0,3,
43211,0,0,
43230,0,0,
43253,0,1,
43282,0,3,
43289,0,2,
43338,0,2,
43361,0,3,
43384,0,4,
43409,0,0,
43481,0,3,
43488,0,2,
43517,0,0,
43570,0,3,
43589,0,0,
43634,0,3,
43641,0,2,
43735,0,3,
43758,0,4,
43910,0,3,
43917,0,4,
44065,0,0,
44072,0,1,
44107,0,4,
44132,0,0,
44302,0,1,
44309,0,0,
44585,0,3,
44598,0,1,
44782,0,3,
44801,0,0,
44973,0,2,
44986,0,0,
45106,0,3,
45125,0,0,
45132,0,1,
45161,0,3,
45184,0,4,
45197,0,2,
45216,0,0,
45235,0,3,
45258,0,4,
45271,0,2,
45294,0,1,
45317,0,0,
45449,0,0,
45490,0,4,
45618,0,0,
45631,0,2,
45734,0,0,
45741,0,1,
45800,0,0,
45807,0,1,
45944,0,3,
45963,0,0,
46218,0,3,
46237,0,0,
46256,0,3,
46275,0,0,
46300,0,4,
46426,0,3,
46461,0,0,
46487,0,3,
46500,0,1,
46519,0,4,
46715,0,3,
46750,0,0,
46763,0,2,
46913,0,0,
46938,0,4,
47056,0,0,
47063,0,1,
47092,0,3,
47111,0,0,
47130,0,3,
47248,0,0,
47261,0,2,
47392,0,3,
47415,0,4,
47471,0,3,
47478,0,4,
47482,0,4,
47505,0,3,
47534,0,1,
47604,0,0,
47623,0,3,
47674,0,0,
47687,0,2,
47745,0,0,
47770,0,4,
47794,0,3,
47823,0,1,
47837,0,0,
47850,0,2,
48032,0,3,
