22407,50,0,4
25466,40,0,1
25661,40,0,4
25867,46,0,2
25908,34,0,2
26040,40,0,3
26065,53,0,3
26505,44,2,0
26815,28,2,1
27065,34,4,3
27306,52,0,4
27458,40,0,1
27567,28,0,2
27663,28,0,1
27767,22,0,1
27848,28,0,2
28107,38,3,4
28336,58,0,4
28457,36,0,2
28447,69,0,3
28498,56,0,3
28548,40,0,2
28803,19,0,1
28794,63,0,4
28845,44,0,1
28982,22,0,1
29230,34,3,1
29284,28,2,0
29460,44,0,3
29466,86,4,0
29465,94,0,1
29557,40,0,4
29571,51,4,0
29651,44,0,3
29765,52,0,4
29818,40,0,1
29867,40,0,4
29919,40,0,1
30019,22,0,1
30114,38,2,3
30245,40,1,4
30328,46,0,2
30467,46,0,4
30580,46,0,2
30600,26,0,2
30777,34,0,2
30802,41,0,3
31089,46,0,3
31236,40,0,2
31247,29,0,2
31295,34,0,2
31410,46,0,4
31436,58,0,2
31498,22,3,2
31500,56,0,1
31527,58,0,3
31593,34,1,3
31709,40,0,2
31740,29,0,1
31834,40,0,4
31839,35,0,4
31989,50,2,0
32069,46,3,0
32222,50,0,4
32509,46,0,2
32604,46,0,4
32618,76,0,3
32974,40,0,2
33011,34,3,0
33187,32,0,1
33192,79,3,4
33269,44,3,0
33286,40,0,2
33236,113,0,3
33351,22,2,3
33374,34,0,1
33378,65,0,4
33410,71,0,2
33505,40,0,3
33513,51,3,0
33597,34,3,2
33712,22,3,2
33765,22,3,2
33835,57,0,3
33854,38,1,3
33894,40,0,2
33952,40,0,3
34180,46,0,3
34290,38,3,1
34356,40,3,0
34401,46,4,2
34625,34,3,0
34743,67,0,4
34761,91,3,0
34802,50,4,0
34912,44,0,3
35019,32,3,2
35006,68,4,1
35056,66,0,4
35057,65,0,4
35091,75,0,3
35262,40,1,4
35369,32,4,3
35384,40,3,2
35415,57,0,3
35529,44,3,0
35546,46,0,3
35554,61,0,4
35754,22,3,4
36089,52,0,3
36123,41,3,4
36296,46,0,2
36387,46,4,0
36473,44,0,3
36583,40,0,2
36878,40,0,3
