21968,32,0,1
22422,34,0,3
22556,46,0,3
23157,40,0,2
23693,28,0,1
24200,34,0,3
24386,46,0,3
24464,52,0,4
25098,40,0,1
25287,28,0,2
25388,38,3,4
25399,65,0,2
25419,45,0,2
25631,40,0,3
26029,46,0,3
26096,52,0,4
26214,58,0,4
26415,46,0,2
26920,40,0,3
27063,52,0,4
27621,58,0,4
27826,46,0,2
27975,22,3,2
28096,34,0,2
28198,38,2,0
28450,38,0,2
28710,40,0,3
28785,32,3,4
28872,46,0,2
28955,34,3,0
29096,32,0,1
29140,40,3,0
29275,38,0,2
29327,28,0,1
29352,22,0,1
29380,34,0,3
29444,40,0,2
29462,68,3,4
29583,52,0,3
29710,46,0,3
29843,44,1,0
29985,46,3,0
30021,24,1,0
30123,38,0,2
30243,38,2,0
30273,44,0,3
30314,35,0,2
30296,76,0,3
30397,46,0,3
30431,44,0,2
30578,34,0,2
30654,46,0,4
30677,55,0,1
30965,34,0,3
31045,34,0,1
31158,34,0,3
31217,52,0,4
31311,58,0,4
31451,40,0,1
31513,22,0,1
31656,28,0,2
31673,47,3,1
31737,28,0,2
31790,40,0,3
31809,59,0,3
31912,40,0,2
32001,34,0,2
32220,45,3,1
32227,61,2,0
32271,24,0,1
32236,82,0,2
32530,40,0,3
32893,46,0,3
32982,38,0,2
32963,80,0,3
33035,40,0,2
33071,28,4,3
33090,57,0,2
33150,38,3,4
33292,38,4,2
33508,34,3,0
33636,44,0,3
33688,40,4,0
33852,32,0,1
33940,40,4,2
33950,66,0,1
34116,40,3,0
34430,44,0,3
34481,40,0,2
34641,40,0,3
34760,46,0,3
34937,32,3,4
34954,53,0,2
35075,40,0,3
35097,66,4,0
35155,52,4,1
35229,40,0,4
35369,50,1,0
35424,38,0,2
35536,40,4,1
35562,46,3,0
35701,40,3,1
35807,34,3,1
35834,52,4,0
36492,50,3,4
36700,67,3,0
36728,39,2,0
36857,38,0,2
36870,63,0,4
36959,50,4,0
37009,50,0,4
37206,46,0,2
37267,34,0,2
37467,40,0,3
37570,34,0,1
37795,22,0,1
37894,40,3,0
38075,46,3,0
38297,46,4,2
38358,22,3,2
38372,32,2,3
38392,31,3,0
38453,50,3,4
38481,64,3,0
38476,111,0,4
38549,38,3,4
38869,50,3,0
38969,50,2,4
39023,40,0,1
39296,28,0,2
39326,28,0,1
39593,34,0,3
39847,45,2,4
39856,55,3,1
39899,44,3,0
40007,58,4,0
40060,69,3,1
40071,81,4,0
40100,59,0,1
40113,98,0,4
40125,111,3,0
40319,22,1,0
40488,44,0,3
40616,44,1,0
40712,44,0,3
40996,38,3,1
41040,52,4,0
41062,37,0,1
