21968,0,0,
21991,0,1,
22428,0,0,
22447,0,3,
22574,0,0,
22593,0,3,
23175,0,0,
23188,0,2,
23705,0,0,
23712,0,1,
24206,0,0,
24225,0,3,
24404,0,0,
24423,0,3,
24482,0,0,
24507,0,4,
25122,0,0,
25129,0,1,
25293,0,0,
25306,0,2,
25394,0,3,
25417,0,4,
25442,0,0,
25455,0,2,
25643,0,0,
25662,0,3,
26047,0,0,
26066,0,3,
26114,0,0,
26139,0,4,
26238,0,0,
26263,0,4,
26439,0,0,
26452,0,2,
26932,0,0,
26951,0,3,
27081,0,0,
27106,0,4,
27645,0,0,
27670,0,4,
27850,0,0,
27863,0,2,
27981,0,3,
27988,0,2,
28108,0,0,
28121,0,2,
28198,0,2,
28227,0,0,
28450,0,0,
28479,0,2,
28722,0,0,
28741,0,3,
28785,0,3,
28808,0,4,
28896,0,0,
28909,0,2,
28961,0,3,
28980,0,0,
29096,0,0,
29119,0,1,
29152,0,3,
29171,0,0,
29275,0,0,
29304,0,2,
29339,0,0,
29346,0,1,
29358,0,0,
29365,0,1,
29386,0,0,
29405,0,3,
29462,0,0,
29475,0,2,
29498,0,3,
29521,0,4,
29607,0,0,
29626,0,3,
29728,0,0,
29747,0,3,
29855,0,1,
29878,0,0,
30003,0,3,
30022,0,0,
30029,0,1,
30036,0,0,
30123,0,0,
30152,0,2,
30243,0,2,
30272,0,0,
30273,0,0,
30308,0,3,
30327,0,0,
30340,0,2,
30363,0,3,
30415,0,0,
30434,0,3,
30453,0,0,
30466,0,2,
30590,0,0,
30603,0,2,
30666,0,0,
30691,0,4,
30716,0,0,
30723,0,1,
30971,0,0,
30990,0,3,
31063,0,0,
31070,0,1,
31164,0,0,
31183,0,3,
31235,0,0,
31260,0,4,
31335,0,0,
31360,0,4,
31475,0,0,
31482,0,1,
31519,0,0,
31526,0,1,
31662,0,0,
31675,0,2,
31698,0,3,
31711,0,1,
31743,0,0,
31756,0,2,
31802,0,0,
31821,0,3,
31840,0,0,
31859,0,3,
31930,0,0,
31943,0,2,
32013,0,0,
32026,0,2,
32226,0,3,
32233,0,2,
32256,0,1,
32279,0,0,
32286,0,1,
32309,0,2,
32542,0,0,
32561,0,3,
32911,0,0,
32930,0,3,
32981,0,0,
32982,0,0,
33011,0,2,
33034,0,3,
33053,0,0,
33066,0,2,
33083,0,4,
33090,0,3,
33125,0,0,
33138,0,2,
33156,0,3,
33179,0,4,
33292,0,4,
33321,0,2,
33514,0,3,
33533,0,0,
33636,0,0,
33671,0,3,
33694,0,4,
33719,0,0,
33852,0,0,
33875,0,1,
33958,0,4,
33971,0,2,
34000,0,0,
34007,0,1,
34128,0,3,
34147,0,0,
34430,0,0,
34465,0,3,
34499,0,0,
34512,0,2,
34653,0,0,
34672,0,3,
34778,0,0,
34797,0,3,
34937,0,3,
34960,0,4,
34985,0,0,
34998,0,2,
35087,0,0,
35106,0,3,
35129,0,4,
35154,0,0,
35179,0,4,
35198,0,1,
35235,0,0,
35260,0,4,
35387,0,1,
35410,0,0,
35424,0,0,
35453,0,2,
35548,0,4,
35567,0,1,
35580,0,3,
35599,0,0,
35719,0,3,
35732,0,1,
35819,0,3,
35832,0,1,
35852,0,4,
35877,0,0,
36510,0,3,
36533,0,4,
36706,0,3,
36729,0,2,
36758,0,0,
36857,0,0,
36886,0,2,
36899,0,0,
36924,0,4,
36959,0,4,
37000,0,0,
37009,0,0,
37050,0,4,
37230,0,0,
37243,0,2,
37279,0,0,
37292,0,2,
37479,0,0,
37498,0,3,
37588,0,0,
37595,0,1,
37801,0,0,
37808,0,1,
37906,0,3,
37925,0,0,
38093,0,3,
38112,0,0,
38321,0,4,
38334,0,2,
38364,0,3,
38371,0,2,
38372,0,2,
38395,0,3,
38414,0,0,
38471,0,3,
38494,0,4,
38501,0,3,
38536,0,0,
38555,0,3,
38578,0,4,
38875,0,3,
38910,0,0,
38981,0,2,
39010,0,4,
39047,0,0,
39054,0,1,
39302,0,0,
39315,0,2,
39338,0,0,
39345,0,1,
39599,0,0,
39618,0,3,
39853,0,2,
39860,0,3,
39883,0,4,
39902,0,1,
39915,0,3,
39934,0,0,
40031,0,4,
40056,0,0,
40078,0,3,
40101,0,4,
40120,0,1,
40143,0,0,
40150,0,1,
40179,0,3,
40202,0,4,
40227,0,0,
40325,0,1,
40332,0,0,
40488,0,0,
40523,0,3,
40628,0,1,
40651,0,0,
40712,0,0,
40747,0,3,
40996,0,3,
41025,0,1,
41058,0,4,
41083,0,0,
41090,0,1,
41154,0,3,
41177,0,4,
41248,0,0,
41255,0,1,
41406,0,1,
41435,0,3,
41454,0,0,
41479,0,4,
41556,0,2,
41569,0,4,
41703,0,0,
41722,0,3,
42058,0,0,
42083,0,4,
42245,0,0,
42258,0,2,
42688,0,3,
42707,0,0,
42870,0,3,
42893,0,4,
43012,0,3,
43047,0,0,
43096,0,4,
43103,0,3,
43301,0,0,
43308,0,1,
43331,0,2,
43354,0,3,
43367,0,1,
43390,0,0,
43409,0,3,
43428,0,0,
43435,0,1,
43467,0,1,
43496,0,3,
43557,0,0,
43576,0,3,
43619,0,0,
43638,0,3,
43661,0,4,
43674,0,2,
43703,0,0,
43728,0,4,
43810,0,0,
43835,0,4,
43860,0,0,
43885,0,4,
43975,0,3,
44010,0,0,
44030,0,3,
44053,0,4,
44172,0,0,
44179,0,1,
44274,0,0,
44287,0,2,
44442,0,0,
44461,0,3,
44488,0,0,
44513,0,4,
44610,0,0,
44623,0,2,
44650,0,3,
44669,0,0,
44698,0,3,
44717,0,0,
44738,0,0,
44767,0,2,
44867,0,0,
44880,0,2,
44909,0,4,
44928,0,1,
44951,0,0,
44964,0,2,
45049,0,4,
45062,0,2,
45123,0,0,
45142,0,3,
45257,0,0,
45264,0,1,
45416,0,2,
45429,0,0,
45436,0,1,
45443,0,0,
45456,0,2,
45622,0,3,
45641,0,0,
45670,0,0,
45711,0,4,
45718,0,3,
45753,0,0,
45766,0,2,
45846,0,0,
45853,0,1,
45990,0,0,
46003,0,2,
46036,0,3,
46043,0,2,
46147,0,0,
46172,0,4,
46262,0,2,
46269,0,3,
46361,0,3,
46384,0,2,
46395,0,3,
46418,0,4,
46443,0,0,
46462,0,3,
46500,0,3,
46529,0,1,
46552,0,0,
46565,0,2,
46578,0,0,
46725,0,0,
46766,0,4,
46875,0,0,
46888,0,2,
47136,0,0,
47149,0,2,
47282,0,2,
47305,0,1,
47399,0,4,
47418,0,1,
47788,0,3,
47807,0,0,
47814,0,0,
47843,0,2,
48031,0,0,
48044,0,2,
48184,0,0,
48209,0,4,
48259,0,4,
48288,0,2,
48317,0,0,
48324,0,1,
48365,0,0,
48372,0,1,
48565,0,3,
48584,0,0,
48886,0,4,
48893,0,3,
49086,0,0,
49099,0,2,
49137,0,0,
49162,0,4,
49226,0,4,
49267,0,0,
49286,0,3,
49316,0,0,
49329,0,2,
49354,0,0,
49367,0,2,
49379,0,2,
49408,0,0,
49484,0,0,
49507,0,1,
49588,0,4,
49613,0,0,
49899,0,4,
49912,0,2,
50060,0,0,
50085,0,4,
50116,0,0,
50129,0,2,
50377,0,0,
50402,0,4,
50516,0,4,
50557,0,0,
50777,0,0,
50800,0,1,
51072,0,4,
51097,0,0,
51110,0,2,
51139,0,4,
51201,0,0,
51208,0,1,
51266,0,0,
51273,0,1,
51406,0,3,
51419,0,1,
51427,0,1,
51462,0,4,
51487,0,0,
51506,0,3,
51588,0,1,
51611,0,0,
51630,0,3,
51643,0,1,
51839,0,2,
51862,0,3,
51885,0,4,
51904,0,1,
51999,0,0,
52006,0,1,
52030,0,4,
52055,0,0,
52068,0,2,
52091,0,3,
52114,0,4,
52139,0,0,
52164,0,4,
52213,0,0,
52232,0,3,
52572,0,3,
52601,0,1,
52673,0,4,
52686,0,2,
52971,0,1,
52978,0,2,
53041,0,0,
53048,0,1,
53077,0,3,
53096,0,0,
53103,0,0,
53144,0,4,
53181,0,0,
53188,0,1,
53323,0,0,
53348,0,4,
53408,0,0,
53427,0,3,
53461,0,3,
53490,0,1,
53509,0,4,
53534,0,0,
53581,0,1,
53604,0,2,
53624,0,0,
53631,0,1,
53702,0,0,
53721,0,3,
53864,0,1,
53871,0,2,
54108,0,4,
54133,0,0,
54180,0,0,
54203,0,1,
54337,0,3,
54356,0,0,
54363,0,1,
54398,0,4,
54423,0,0,
54442,0,3,
54465,0,4,
54484,0,1,
54507,0,0,
54520,0,2,
54536,0,3,
54555,0,0,
54603,0,4,
54628,0,0,
54635,0,1,
54664,0,3,
54683,0,0,
54957,0,2,
54970,0,0,
54983,0,2,
55006,0,3,
55029,0,4,
55054,0,0,
55183,0,4,
55208,0,0,
55209,0,0,
55232,0,1,
55261,0,3,
55268,0,2,
55404,0,4,
55429,0,0,
55519,0,0,
55554,0,3,
55577,0,4,
55602,0,0,
55746,0,0,
55775,0,2,
55819,0,0,
55832,0,2,
55908,0,4,
55915,0,3,
56080,0,2,
56087,0,3,
56412,0,3,
56441,0,1,
56476,0,4,
56483,0,3,
56546,0,0,
56553,0,1,
56576,0,2,
56669,0,3,
56692,0,4,
56705,0,2,
56734,0,0,
56858,0,0,
56899,0,4,
57178,0,3,
57185,0,4,
57381,0,0,
57394,0,2,
57598,0,3,
57617,0,0,
57727,0,3,
57750,0,4,
