21630,38,0,2
23225,28,0,1
24274,40,0,4
24492,40,0,1
24829,40,0,4
25218,52,0,3
25282,34,0,1
25296,55,0,4
25603,50,3,0
25962,50,0,4
25965,85,0,2
26007,72,0,4
26142,58,0,4
26159,60,4,1
26209,40,0,1
26305,28,0,2
26346,22,3,2
26903,40,0,3
26918,63,0,3
27383,40,4,0
27418,46,3,0
27489,38,0,2
27524,40,0,3
27898,52,0,4
28168,40,0,1
28304,28,0,2
28333,46,0,4
28629,50,2,0
28660,57,3,0
28811,50,0,4
28948,50,4,0
28987,53,2,4
29013,59,0,1
29060,26,0,1
29112,34,0,3
29128,56,0,3
29293,44,3,0
29453,32,0,1
29586,52,4,0
29633,50,0,4
29888,58,0,4
29943,46,0,2
29997,46,0,4
30097,58,0,4
30171,44,2,1
30179,66,0,1
30257,28,0,2
30294,40,0,3
30339,46,0,3
30384,44,3,0
30385,93,4,0
30470,32,0,1
30518,40,0,4
30538,64,0,3
30552,50,0,3
30594,34,0,1
30703,32,1,0
30724,49,3,0
30740,46,0,2
30795,46,0,4
30895,40,0,1
31072,40,0,4
31283,58,0,4
31403,52,0,3
31569,52,0,4
31912,44,3,1
32161,34,0,3
32280,34,0,1
32551,44,3,4
32665,44,3,1
33049,34,0,3
33060,61,0,3
33110,37,0,1
33167,28,0,2
33403,40,0,3
33463,32,3,2
33564,38,2,0
33659,34,3,2
33786,34,3,0
33866,44,2,3
33871,52,3,1
33903,68,0,4
34099,40,0,1
34106,33,0,1
34126,45,0,4
34189,50,2,0
34432,32,0,1
34521,40,0,4
34616,58,0,4
34699,52,0,3
34728,53,4,3
34954,32,3,4
35028,40,0,1
35074,28,0,2
35117,28,0,1
35134,25,0,1
35137,70,4,2
35416,28,0,1
35569,22,0,1
35677,40,3,0
35724,44,0,3
35774,69,0,4
35782,86,3,0
35860,34,2,0
36091,34,2,0
36180,34,3,2
36533,34,0,2
36687,34,3,0
36904,44,1,3
37045,44,3,0
37061,54,3,2
37129,28,0,1
37247,28,3,2
37326,28,0,1
37475,34,0,3
37552,40,0,2
37879,28,0,1
38007,40,0,4
38162,52,0,3
38346,34,0,1
38423,34,0,3
38488,44,3,0
38987,52,4,1
39068,57,0,4
39075,50,3,4
39207,22,3,4
39461,52,0,3
39706,40,0,2
39735,37,0,2
40075,38,3,4
40087,64,0,2
40135,42,0,2
40144,33,0,2
40184,34,3,0
40202,42,3,2
40387,34,3,0
40426,32,0,1
40451,34,0,3
40458,46,3,0
40654,46,3,0
40857,22,1,0
40898,38,0,2
41241,28,0,1
41316,28,2,0
41410,58,4,0
41421,72,0,4
41496,50,3,0
41583,44,0,3
41670,32,3,2
41849,46,4,0
41990,46,3,0
42091,44,0,3
42172,44,3,0
42259,38,0,2
42396,34,3,0
42516,50,3,4
42539,69,4,0
42525,96,1,2
42628,34,3,0
42634,53,0,4
42718,44,3,1
42748,34,2,0
42951,92,4,0
42978,65,3,0
43007,55,1,3
43247,44,3,0
43381,40,3,1
43469,40,3,0
43471,38,3,0
43544,44,0,3
43729,44,2,0
43746,46,0,3
43973,40,0,2
44391,46,4,0
44423,52,3,0
44647,58,4,0
44712,57,3,1
44736,46,2,3
44853,40,0,2
45179,38,2,4
45212,40,0,1
45441,28,3,2
45600,46,0,4
45663,32,0,1
45630,100,0,4
45703,65,0,2
45790,28,3,1
45795,23,3,1
45916,52,4,0
45917,76,0,4
46001,50,3,0
46053,63,3,0
46083,33,1,0
46315,44,0,3
46510,28,1,2
46760,34,0,2
46818,28,0,1
46962,22,0,1
46977,22,0,1
46994,28,3,2
47231,38,2,0
47352,38,0,2
47360,79,0,3
47396,62,1,0
47382,76,3,0
47590,44,0,3
47727,34,0,1
47936,52,4,0
48116,38,0,2
48289,32,2,3
48326,52,0,4
48475,58,0,4
48572,46,1,4
48768,43,3,1
48767,67,3,0
48863,38,0,2
49007,34,3,0
49042,32,0,1
49195,44,3,4
49208,81,0,4
49353,50,2,0
49400,58,4,0
49593,38,0,2
49633,57,3,2
49597,93,4,2
49644,100,0,4
49708,36,0,4
49761,58,0,4
49886,40,0,1
49910,39,0,2
50057,40,0,3
50116,44,3,0
50564,22,1,0
50863,32,0,1
51132,22,0,1
51200,22,2,1
51275,40,3,0
51396,40,3,1
51473,32,1,0
51489,35,0,3
51811,52,0,4
51879,50,3,0
51890,65,3,2
51973,40,0,3
52190,28,4,2
52280,46,4,0
52316,17,0,1
52639,34,0,3
52818,44,3,0
52941,44,0,3
53306,44,2,0
54096,50,0,4
54275,40,0,1
54483,40,0,4
54676,50,3,0
54977,46,3,0
55049,38,0,2
55213,34,3,0
55301,40,4,3
55348,44,3,0
55406,58,4,0
55784,50,2,4
55929,50,4,0
56106,50,3,4
56519,50,3,0
56656,50,0,4
56690,23,4,3
56711,46,0,3
56901,40,4,0
56965,46,3,0
57016,50,3,4
57021,70,4,0
57183,46,4,2
57357,22,1,2
57614,22,3,2
57633,34,3,0
57659,34,2,0
57826,38,0,2
57844,62,3,0
57966,58,4,0
58018,34,2,0
58050,32,0,1
58249,22,0,1
58346,69,3,0
58351,64,4,0
58353,69,0,1
58573,74,3,2
58574,73,4,2
58610,37,3,2
58725,34,3,0
58737,64,3,4
58774,71,0,3
58777,68,0,3
58994,40,4,0
59036,53,2,0
59016,73,3,0
59127,32,0,1
59337,40,0,4
59377,46,0,2
59420,34,3,0
59458,50,0,4
59867,58,0,4
59911,56,3,0
60146,34,3,2
60217,46,4,0
60484,38,0,2
60582,22,3,2
60858,28,3,1
61019,40,3,0
61045,64,4,0
61248,52,4,1
61285,53,4,1
61336,34,3,1
61518,22,0,1
61573,34,4,3
61593,74,0,4
61783,50,3,0
61796,62,0,4
61986,50,3,0
62145,46,3,0
62214,50,3,1
62207,80,2,0
62232,55,3,0
62469,46,4,2
62629,28,0,1
62666,40,3,0
62808,34,3,2
62963,46,4,0
63213,59,4,1
63203,92,3,0
63486,32,0,1
63589,34,0,3
63697,32,3,4
63906,50,3,0
64001,46,3,0
64018,54,0,4
64141,58,0,4
64214,22,3,4
64279,50,3,0
64432,32,0,1
64450,79,3,2
64466,63,4,2
64549,34,3,0
64594,32,3,2
64575,80,3,0
64587,68,3,0
64578,90,0,2
64676,28,0,1
64726,40,0,4
65503,50,3,0
65917,46,3,0
66565,44,0,3
66817,40,4,0
66979,46,3,0
67013,54,3,4
67168,38,3,2
67364,28,0,1
67729,32,1,0
67745,52,2,3
68007,44,3,0
68112,40,3,1
68239,40,3,0
