21681,44,0,3
21827,34,0,1
22004,28,0,2
22481,40,0,3
22562,46,0,3
22675,40,0,2
22906,46,0,4
24303,58,0,4
24517,58,0,4
25400,58,0,4
25516,40,0,1
25528,28,0,1
25570,22,0,1
25629,28,0,2
25849,46,4,0
25991,58,4,0
26714,38,0,2
26797,28,0,1
26943,34,3,1
27000,52,4,0
27046,32,0,1
27234,22,0,1
27391,22,0,1
27412,34,0,3
27578,34,0,1
28112,52,4,0
28246,50,0,4
28585,46,0,2
28664,34,0,2
28814,46,0,4
28923,50,3,0
29012,32,0,1
29108,40,0,4
29205,58,0,4
29315,46,0,2
29329,61,2,4
29382,46,0,2
29418,40,3,2
29440,18,3,2
29527,46,0,4
29601,50,2,0
29632,61,0,4
29627,91,2,0
29714,38,0,2
29725,59,0,3
29850,40,0,2
29891,46,0,4
29906,81,0,4
29977,48,0,2
30196,40,0,3
30260,44,3,0
30406,46,3,0
30520,44,0,3
30582,23,0,2
30565,63,0,3
30570,58,0,3
30602,62,1,0
30665,44,0,3
30696,26,3,1
30671,93,0,3
30821,40,0,2
30827,76,3,0
30845,71,0,2
30905,34,2,3
31023,40,0,2
31137,40,0,3
31157,52,0,2
31156,76,0,3
31332,46,0,3
31357,69,4,0
31380,59,0,2
31471,28,0,1
31527,52,4,0
31620,50,3,4
31699,34,0,2
31687,75,0,4
32027,52,0,3
32341,40,4,0
32408,44,0,3
32493,44,2,0
32710,50,0,4
32801,22,3,4
32938,52,0,3
33059,40,0,2
33085,46,0,3
33385,34,0,1
33544,34,0,3
33558,68,4,0
33899,34,3,2
34042,46,0,4
34113,40,0,1
34315,34,0,3
34321,28,0,3
34339,46,2,0
34376,47,3,0
34449,44,0,3
34482,43,0,2
34619,34,0,2
34879,28,3,1
34974,52,4,0
35023,40,3,1
35030,69,0,2
35051,48,0,2
35099,34,3,0
35146,46,3,0
35150,67,0,4
35157,60,0,4
35194,61,0,2
35254,34,3,0
35259,42,0,2
35279,51,0,4
35341,50,2,0
35360,56,0,4
35523,46,0,2
35586,40,0,3
35664,52,0,4
35762,52,0,3
35798,48,0,2
35823,36,2,0
35955,44,0,3
35990,57,4,0
36048,58,4,0
36230,50,3,4
36328,22,3,4
36445,57,0,1
36454,77,2,3
36879,52,0,4
37154,58,0,4
37420,46,0,2
37560,46,0,4
37731,50,3,0
37735,65,0,3
37974,40,0,2
37991,52,0,4
38129,50,1,0
38168,30,0,3
38300,52,0,4
38434,40,0,1
38449,73,3,0
38748,34,3,2
38789,34,3,0
39043,32,0,1
39202,40,3,0
39226,41,0,4
39354,58,0,4
39464,52,0,3
39639,44,1,0
39779,32,0,1
39779,61,0,3
39859,43,1,0
39858,63,0,3
40003,44,3,0
40111,50,1,4
40253,50,1,0
40253,75,1,4
40530,66,3,0
40529,67,2,0
40563,40,0,1
40849,28,0,2
40940,34,3,0
41151,34,3,2
41193,34,1,4
41224,38,3,2
41247,35,3,1
41379,44,3,4
41459,50,3,0
41474,42,0,1
41920,28,0,2
42031,22,3,2
42272,46,4,0
42487,34,2,0
42544,52,3,1
42527,92,4,0
42800,50,0,4
42801,87,0,2
42881,32,2,1
43200,28,0,2
43281,46,0,4
43396,22,3,4
43410,50,2,0
43435,75,4,0
43556,29,3,1
43545,63,3,0
43547,68,0,1
43838,40,4,2
43920,34,0,2
44047,51,4,2
44054,73,3,0
44065,62,3,0
44072,122,4,0
44148,46,2,0
44167,34,0,1
44451,40,0,4
44478,57,0,3
44502,40,3,2
44663,38,1,0
44787,32,0,1
44843,34,3,1
44874,52,4,0
45049,32,0,1
45286,28,0,2
45296,31,2,0
45324,34,2,0
45389,40,3,1
45426,32,1,0
45466,44,0,3
45544,34,0,1
45567,25,0,1
45586,40,4,2
45826,34,0,2
45837,65,3,0
45846,63,0,1
46112,38,1,3
46119,73,4,1
46269,22,0,1
46354,28,0,2
46362,50,3,2
46396,64,0,3
46595,40,0,2
46615,58,0,4
46806,52,0,3
46866,44,1,0
46990,38,0,2
47104,34,3,0
47328,28,2,1
47439,40,3,0
47620,34,2,0
47838,44,0,3
47844,76,0,3
48020,44,3,0
48099,44,0,3
48290,34,0,1
48304,20,0,1
48318,44,3,4
48406,52,0,3
48501,22,4,3
48590,44,1,0
48658,44,0,3
48806,38,2,1
48815,52,1,0
49165,50,0,4
49235,52,0,3
49441,34,0,1
49455,20,0,1
49481,28,3,2
49532,22,3,2
49616,46,0,4
49690,50,3,0
49883,50,0,4
49951,40,0,1
50155,40,3,0
50239,50,0,4
50256,40,4,3
50343,34,0,1
50396,34,0,3
50480,44,3,0
50860,32,0,1
51007,22,2,1
51040,28,0,2
51259,28,3,1
51283,28,0,2
51353,38,3,4
51361,80,0,4
51545,50,3,0
51840,46,3,0
52014,46,4,2
52211,28,0,1
52385,22,0,1
52442,40,3,0
52784,44,0,3
53531,28,1,2
53626,46,0,4
53665,46,0,2
53863,28,3,1
54032,28,2,0
54126,46,3,0
54160,31,0,3
54247,32,3,2
54342,22,3,2
54369,38,3,4
54428,38,4,2
54559,28,3,1
54570,37,3,2
54746,34,3,0
54772,44,0,3
54786,49,3,0
54961,32,0,1
54989,28,0,2
55072,28,4,3
55166,28,4,2
55473,46,0,4
55726,46,0,2
55779,38,3,4
55819,50,3,0
55882,38,0,2
55908,38,0,2
55918,58,3,2
56042,28,0,1
56238,52,4,0
56315,75,4,0
56339,51,3,0
56448,58,4,0
56505,46,3,0
56629,46,3,0
56848,40,3,1
56983,40,3,0
56991,32,3,0
56994,29,3,0
57099,22,1,0
57321,58,4,0
57390,40,3,1
57455,22,0,1
57492,40,0,4
57541,50,4,0
57604,32,0,1
57688,28,0,2
57700,36,0,1
57797,40,3,0
57828,28,0,3
57849,52,0,4
57987,50,3,0
58023,64,4,0
58064,49,3,2
58161,34,3,0
58414,38,0,2
58497,38,1,0
58540,38,0,2
58887,46,4,0
59134,38,0,2
59162,36,0,2
59304,36,3,4
59302,63,4,0
59431,50,0,4
59489,50,3,0
59704,44,1,3
59806,34,1,3
59813,40,3,1
59964,40,4,2
60036,46,0,4
60168,44,3,1
60401,32,1,2
60724,40,0,3
60802,46,0,3
60939,40,4,0
60971,46,3,0
61025,46,3,0
61158,34,2,0
61317,50,3,4
61473,46,0,2
61988,34,3,0
62021,34,3,2
62147,40,0,3
62415,40,0,2
62543,40,0,3
62659,44,3,0
62698,34,3,2
62903,34,3,0
63133,46,3,0
63135,57,0,2
63165,27,0,2
63246,28,0,1
63421,34,4,3
63572,34,4,1
63664,69,4,0
63677,56,3,0
63737,34,3,2
63817,34,3,0
63854,34,3,2
63882,40,0,3
64021,46,0,3
64213,22,4,3
64228,52,0,4
64313,58,0,4
64367,38,3,2
64373,80,0,3
64565,40,4,0
64619,46,3,0
64654,43,3,1
64877,40,3,0
64949,58,4,0
64973,59,0,4
65470,58,0,4
65576,44,3,1
65686,34,4,3
66822,44,3,0
66985,34,3,2
67074,46,4,0
67444,46,3,0
67650,40,3,1
67671,42,1,0
68248,22,1,0
