21681,0,0,
21716,0,3,
21845,0,0,
21852,0,1,
22010,0,0,
22023,0,2,
22493,0,0,
22512,0,3,
22580,0,0,
22599,0,3,
22693,0,0,
22706,0,2,
22918,0,0,
22943,0,4,
24327,0,0,
24352,0,4,
24541,0,0,
24566,0,4,
25424,0,0,
25449,0,4,
25540,0,0,
25547,0,1,
25576,0,0,
25583,0,1,
25635,0,0,
25648,0,2,
25861,0,4,
25886,0,0,
26015,0,4,
26040,0,0,
26714,0,0,
26743,0,2,
26809,0,0,
26816,0,1,
26955,0,3,
26968,0,1,
27018,0,4,
27043,0,0,
27046,0,0,
27069,0,1,
27240,0,0,
27247,0,1,
27397,0,0,
27404,0,1,
27418,0,0,
27437,0,3,
27596,0,0,
27603,0,1,
28130,0,4,
28155,0,0,
28246,0,0,
28287,0,4,
28609,0,0,
28622,0,2,
28676,0,0,
28689,0,2,
28826,0,0,
28851,0,4,
28929,0,3,
28964,0,0,
29012,0,0,
29035,0,1,
29114,0,0,
29139,0,4,
29229,0,0,
29254,0,4,
29339,0,0,
29352,0,2,
29381,0,4,
29406,0,0,
29419,0,2,
29442,0,3,
29449,0,2,
29539,0,0,
29564,0,4,
29613,0,2,
29642,0,0,
29655,0,2,
29684,0,4,
29709,0,0,
29714,0,0,
29743,0,2,
29756,0,0,
29775,0,3,
29868,0,0,
29881,0,2,
29903,0,0,
29928,0,4,
29953,0,0,
29978,0,4,
30003,0,0,
30016,0,2,
30208,0,0,
30227,0,3,
30260,0,3,
30295,0,0,
30424,0,3,
30443,0,0,
30520,0,0,
30555,0,3,
30583,0,0,
30596,0,2,
30619,0,3,
30632,0,1,
30655,0,0,
30665,0,0,
30700,0,3,
30713,0,1,
30736,0,0,
30755,0,3,
30839,0,0,
30852,0,2,
30875,0,3,
30894,0,0,
30907,0,2,
30930,0,3,
31041,0,0,
31054,0,2,
31149,0,0,
31168,0,3,
31187,0,0,
31200,0,2,
31223,0,3,
31350,0,0,
31369,0,3,
31392,0,4,
31417,0,0,
31430,0,2,
31483,0,0,
31490,0,1,
31545,0,4,
31570,0,0,
31638,0,3,
31661,0,4,
31711,0,0,
31724,0,2,
31753,0,4,
32051,0,0,
32070,0,3,
32347,0,4,
32372,0,0,
32408,0,0,
32443,0,3,
32499,0,2,
32528,0,0,
32710,0,0,
32751,0,4,
32807,0,3,
32814,0,4,
32962,0,0,
32981,0,3,
33077,0,0,
33090,0,2,
33103,0,0,
33122,0,3,
33403,0,0,
33410,0,1,
33550,0,0,
33569,0,3,
33592,0,4,
33617,0,0,
33917,0,3,
33924,0,2,
34054,0,0,
34079,0,4,
34137,0,0,
34144,0,1,
34321,0,0,
34340,0,3,
34347,0,2,
34376,0,0,
34395,0,3,
34414,0,0,
34449,0,0,
34484,0,3,
34503,0,0,
34516,0,2,
34631,0,0,
34644,0,2,
34885,0,3,
34898,0,1,
34992,0,4,
35017,0,0,
35041,0,3,
35054,0,1,
35077,0,0,
35090,0,2,
35105,0,3,
35124,0,0,
35164,0,3,
35183,0,0,
35208,0,4,
35233,0,0,
35246,0,2,
35260,0,3,
35279,0,0,
35292,0,2,
35321,0,4,
35353,0,2,
35382,0,0,
35407,0,4,
35547,0,0,
35560,0,2,
35598,0,0,
35617,0,3,
35682,0,0,
35707,0,4,
35786,0,0,
35805,0,3,
35824,0,0,
35837,0,2,
35850,0,0,
35955,0,0,
35990,0,3,
36013,0,4,
36038,0,0,
36072,0,4,
36097,0,0,
36248,0,3,
36271,0,4,
36334,0,3,
36341,0,4,
36457,0,2,
36486,0,0,
36493,0,1,
36522,0,3,
