22743,0,0,
22772,0,2,
23468,0,0,
23475,0,1,
23809,0,0,
23822,0,2,
25619,0,0,
25626,0,1,
25847,0,0,
25854,0,1,
25960,0,4,
25985,0,0,
26439,0,2,
26452,0,0,
26472,0,2,
26501,0,4,
26526,0,0,
26763,0,4,
26788,0,0,
26792,0,0,
26815,0,1,
27138,0,4,
27145,0,3,
27210,0,2,
27239,0,0,
27424,0,3,
27437,0,1,
27584,0,0,
27597,0,2,
27642,0,0,
27649,0,1,
27692,0,0,
27717,0,4,
28146,0,0,
28165,0,3,
28300,0,0,
28307,0,1,
28332,0,0,
28345,0,2,
28431,0,4,
28438,0,3,
28473,0,0,
28480,0,1,
28650,0,0,
28675,0,4,
28820,0,0,
28839,0,3,
28858,0,0,
28865,0,1,
28886,0,0,
28899,0,2,
28914,0,1,
28937,0,0,
28956,0,3,
28969,0,1,
29197,0,0,
29216,0,3,
29235,0,0,
29242,0,1,
29354,0,0,
29373,0,3,
29392,0,0,
29417,0,4,
29442,0,0,
29449,0,1,
29472,0,2,
29495,0,3,
29703,0,0,
29710,0,1,
29717,0,0,
29736,0,3,
29755,0,0,
29780,0,4,
29877,0,0,
29896,0,3,
29919,0,4,
29944,0,0,
29951,0,1,
30109,0,3,
30132,0,4,
30534,0,0,
30547,0,2,
30730,0,0,
30743,0,2,
30766,0,3,
30779,0,1,
30843,0,0,
30850,0,1,
30866,0,0,
30885,0,3,
30904,0,0,
30927,0,0,
30968,0,4,
31009,0,0,
31022,0,2,
31128,0,0,
31141,0,2,
31152,0,3,
31175,0,4,
31176,0,4,
31199,0,3,
31228,0,1,
31251,0,0,
31276,0,4,
31311,0,1,
31334,0,0,
31359,0,4,
31398,0,0,
31405,0,1,
31447,0,0,
31472,0,4,
31498,0,3,
31533,0,0,
31552,0,3,
31572,0,0,
31597,0,4,
31692,0,0,
31717,0,4,
31846,0,0,
31871,0,4,
31922,0,0,
31929,0,1,
31962,0,0,
31981,0,3,
32000,0,0,
32019,0,3,
32042,0,4,
32080,0,0,
32105,0,4,
32184,0,0,
32191,0,1,
32214,0,2,
32227,0,0,
32240,0,2,
32269,0,4,
32489,0,0,
32514,0,4,
32533,0,2,
32562,0,0,
32893,0,3,
32912,0,0,
32913,0,0,
32942,0,2,
33037,0,0,
33056,0,3,
33079,0,4,
33104,0,0,
33195,0,0,
33236,0,4,
33261,0,0,
33286,0,4,
33316,0,0,
33323,0,1,
33346,0,0,
33371,0,4,
33378,0,3,
33413,0,0,
33432,0,3,
33451,0,0,
33705,0,0,
33740,0,3,
33759,0,0,
33766,0,1,
33801,0,4,
33826,0,0,
33833,0,1,
33856,0,2,
33863,0,1,
33886,0,0,
33899,0,2,
33906,0,1,
33929,0,0,
33979,0,0,
34014,0,3,
34079,0,0,
34104,0,4,
34249,0,0,
34262,0,2,
34275,0,0,
34297,0,0,
34338,0,4,
34389,0,0,
34402,0,2,
34431,0,4,
34493,0,3,
34522,0,1,
34569,0,0,
34582,0,2,
34739,0,3,
34758,0,0,
34765,0,0,
34788,0,1,
34842,0,3,
34861,0,0,
34965,0,0,
34994,0,2,
35024,0,0,
35025,0,0,
35060,0,3,
35083,0,4,
35108,0,0,
35121,0,2,
35144,0,3,
35165,0,0,
35172,0,1,
35218,0,3,
35237,0,0,
35256,0,3,
35269,0,1,
35380,0,0,
35399,0,3,
35471,0,0,
35484,0,2,
35513,0,4,
35526,0,2,
35555,0,0,
35580,0,4,
35796,0,0,
35797,0,0,
35820,0,1,
35843,0,2,
35861,0,0,
35880,0,3,
35983,0,3,
36018,0,0,
36135,0,0,
36158,0,1,
36166,0,0,
36179,0,2,
36254,0,0,
36261,0,1,
36339,0,3,
36358,0,0,
36390,0,3,
36409,0,0,
36519,0,0,
36560,0,4,
36817,0,2,
36846,0,0,
36890,0,0,
36931,0,4,
37202,0,0,
37221,0,3,
37340,0,4,
37365,0,0,
37463,0,0,
37486,0,1,
37528,0,4,
37553,0,0,
37561,0,0,
37584,0,1,
37687,0,3,
37706,0,0,
37719,0,2,
37748,0,4,
37816,0,3,
37851,0,0,
37985,0,0,
38008,0,1,
38025,0,0,
38032,0,1,
38177,0,0,
38202,0,4,
38434,0,2,
38457,0,1,
38532,0,0,
38551,0,3,
38565,0,1,
38588,0,0,
38638,0,2,
38651,0,0,
38664,0,2,
38687,0,3,
38706,0,0,
38725,0,3,
38796,0,0,
38821,0,4,
39011,0,2,
39034,0,1,
39237,0,0,
39244,0,1,
39368,0,0,
39387,0,3,
39477,0,0,
39496,0,3,
39730,0,3,
39759,0,1,
40080,0,0,
40093,0,2,
40124,0,3,
40143,0,0,
40156,0,2,
40525,0,0,
40544,0,3,
40567,0,4,
40574,0,3,
40609,0,0,
40628,0,3,
40635,0,2,
40664,0,0,
40697,0,0,
40738,0,4,
40755,0,2,
40778,0,1,
40813,0,0,
40832,0,3,
40894,0,4,
40919,0,0,
40944,0,3,
40957,0,1,
40992,0,0,
41005,0,2,
41125,0,0,
41132,0,1,
41148,0,0,
41155,0,1,
41298,0,0,
41317,0,3,
41556,0,0,
41563,0,1,
41698,0,4,
41723,0,0,
41886,0,0,
41915,0,2,
42219,0,0,
42238,0,3,
42263,0,0,
42276,0,2,
42305,0,4,
42346,0,3,
42353,0,4,
42711,0,3,
42734,0,2,
42952,0,4,
42959,0,3,
42982,0,0,
43001,0,3,
43020,0,0,
43039,0,3,
43184,0,4,
43197,0,2,
43246,0,4,
43253,0,3,
43465,0,4,
43490,0,0,
43548,0,1,
43583,0,4,
43590,0,3,
43756,0,3,
43791,0,0,
43878,0,4,
43897,0,1,
43910,0,3,
43933,0,4,
43955,0,3,
43990,0,0,
44003,0,2,
44123,0,0,
44136,0,2,
44239,0,0,
44252,0,2,
44281,0,4,
44306,0,0,
44390,0,4,
44397,0,3,
44408,0,4,
44433,0,0,
44471,0,3,
44494,0,4,
44501,0,3,
44536,0,0,
44586,0,2,
44599,0,0,
44676,0,0,
44711,0,3,
44734,0,4,
44759,0,0,
44789,0,3,
44808,0,0,
44868,0,2,
44875,0,1,
44898,0,0,
44911,0,2,
45108,0,3,
45127,0,0,
45128,0,0,
45163,0,3,
45392,0,0,
45405,0,2,
45428,0,3,
45451,0,4,
45521,0,3,
45556,0,0,
45581,0,4,
45616,0,0,
45623,0,1,
45718,0,4,
45743,0,0,
45845,0,0,
45874,0,2,
45890,0,4,
45915,0,0,
45934,0,3,
45953,0,0,
46096,0,0,
46125,0,2,
46190,0,3,
46203,0,1,
46348,0,0,
46355,0,1,
46366,0,0,
46373,0,1,
46415,0,3,
46422,0,2,
46451,0,0,
46464,0,2,
46600,0,3,
46607,0,2,
46684,0,3,
46703,0,0,
46756,0,3,
46779,0,4,
46804,0,0,
46829,0,4,
46953,0,0,
46978,0,4,
47069,0,0,
47082,0,2,
47105,0,3,
47118,0,1,
47380,0,3,
47399,0,0,
47448,0,0,
47483,0,3,
47580,0,4,
47605,0,0,
47668,0,0,
47709,0,4,
47775,0,2,
47782,0,3,
47887,0,2,
47916,0,0,
47935,0,3,
47954,0,0,
48049,0,4,
48062,0,2,
48155,0,0,
48174,0,3,
48436,0,0,
48443,0,1,
48500,0,0,
48519,0,3,
48532,0,1,
48590,0,0,
48597,0,1,
48632,0,4,
48657,0,0,
48870,0,0,
48893,0,1,
48974,0,3,
48993,0,0,
49258,0,4,
49283,0,0,
49890,0,3,
49903,0,1,
49945,0,3,
49958,0,1,
50014,0,0,
50027,0,2,
50056,0,4,
50081,0,0,
50229,0,3,
50248,0,0,
50255,0,1,
50443,0,3,
50462,0,0,
50701,0,2,
50714,0,0,
50777,0,1,
50812,0,4,
50837,0,0,
50856,0,3,
50869,0,1,
50876,0,2,
50889,0,0,
51306,0,3,
51325,0,0,
51468,0,0,
51503,0,3,
51539,0,4,
51564,0,0,
51595,0,3,
51614,0,0,
51657,0,3,
51680,0,4,
51705,0,0,
51712,0,1,
51780,0,0,
51787,0,1,
51874,0,3,
51893,0,0,
52003,0,3,
52022,0,0,
52029,0,1,
52146,0,0,
52165,0,3,
52303,0,0,
52316,0,2,
52441,0,0,
52454,0,2,
52507,0,0,
52514,0,1,
52567,0,3,
52580,0,1,
52785,0,0,
52798,0,2,
52849,0,0,
52862,0,2,
52952,0,4,
52977,0,0,
53031,0,0,
53066,0,3,
53085,0,0,
53098,0,2,
53538,0,4,
53563,0,0,
53910,0,0,
53939,0,2,
54066,0,0,
54085,0,3,
54228,0,4,
54247,0,1,
54381,0,3,
54400,0,0,
54461,0,3,
54480,0,0,
54620,0,3,
54627,0,2,
54650,0,1,
54716,0,3,
