22743,38,0,2
23456,28,0,1
23803,28,0,2
25607,28,0,1
25841,22,0,1
25942,52,4,0
26427,34,2,0
26460,50,2,4
26472,63,2,0
26739,58,4,0
26792,32,0,1
27120,34,4,3
27204,44,2,0
27406,40,3,1
27578,28,0,2
27630,28,0,1
27686,40,0,4
28122,52,0,3
28282,34,0,1
28326,28,0,2
28419,28,4,3
28438,51,0,1
28644,40,0,4
28796,52,0,3
28829,45,0,1
28880,28,0,2
28908,38,1,0
28936,42,3,1
29191,34,0,3
29209,42,0,1
29348,34,0,3
29371,55,0,4
29425,33,0,1
29411,70,0,2
29442,62,0,3
29685,34,0,1
29710,35,0,3
29734,55,0,4
29853,52,0,3
29856,72,0,4
29900,60,0,1
30097,44,3,4
30510,46,0,2
30718,57,0,3
30729,59,2,1
30837,22,0,1
30860,34,0,3
30869,44,3,0
30927,50,0,4
30985,46,0,2
31116,34,0,2
31146,38,3,4
31179,58,3,1
31176,84,4,0
31210,75,0,4
31293,50,1,0
31331,37,0,4
31374,40,0,1
31441,40,0,4
31492,50,3,0
31501,60,0,3
31554,52,0,4
31668,58,0,4
31822,58,0,4
31898,40,0,1
31956,34,0,3
31964,45,3,0
32000,51,3,4
32056,58,0,4
32178,22,0,1
32160,63,0,2
32190,59,0,2
32218,60,0,4
32465,58,0,4
32521,50,2,0
32875,46,3,0
32913,38,0,2
33025,63,0,4
33045,68,3,0
33056,57,3,0
33195,50,0,4
33213,82,0,4
33292,40,0,1
33340,40,0,4
33378,44,3,0
33358,83,0,3
33364,77,0,3
33428,32,3,0
33705,44,0,3
33738,30,3,0
33739,36,0,1
33707,103,0,4
33772,70,0,1
33816,49,0,2
33835,60,1,0
33856,52,0,2
33900,38,1,0
33979,44,0,3
34061,52,0,4
34225,46,0,2
34259,25,2,0
34297,50,0,4
34375,36,0,2
34365,75,0,4
34487,44,3,1
34563,28,0,2
34733,34,3,0
34765,32,0,1
34830,40,3,0
34965,38,0,2
35012,57,0,3
35025,67,0,4
35045,85,0,2
35049,104,0,3
35147,34,0,1
35206,40,3,0
35237,41,3,1
35374,34,0,3
35453,40,0,2
35463,72,4,2
35512,77,0,4
35797,32,0,1
35772,80,0,2
35849,40,0,3
35983,44,3,0
36135,32,0,1
36160,28,0,2
36242,28,0,1
36327,40,3,0
36372,46,3,0
36519,50,0,4
36805,50,2,0
36890,50,0,4
37178,52,0,3
37334,40,4,0
37463,32,0,1
37510,52,4,0
37561,32,0,1
37675,40,3,0
37696,61,2,4
37810,50,3,0
37985,32,0,1
38019,22,0,1
38171,40,0,4
38422,44,2,1
38526,34,0,3
38553,44,1,0
38626,34,2,0
38644,29,0,2
38633,63,0,3
38654,80,0,3
38778,52,0,4
38999,44,2,1
39231,22,0,1
39362,34,0,3
39459,46,0,3
39730,38,3,1
40074,28,0,2
40118,34,3,0
40139,26,0,2
40513,63,0,4
40531,87,3,0
40531,87,4,0
40546,72,3,0
40596,48,3,2
40603,70,3,0
40697,50,0,4
40743,44,2,1
40807,34,0,3
40888,40,4,0
40926,40,3,1
40986,28,0,2
41113,28,0,1
41142,22,0,1
41292,34,0,3
41538,34,0,1
41680,52,4,0
41886,38,0,2
42207,40,0,3
42250,35,0,2
42245,69,0,4
42340,22,3,4
42705,38,3,2
42940,28,4,3
42964,46,0,3
43002,46,0,3
43178,28,4,2
43234,28,4,3
43459,40,4,0
43542,50,1,4
43547,52,4,3
43756,44,3,0
43854,52,4,1
43887,55,3,4
43949,50,3,0
43955,57,0,2
44111,34,0,2
44228,33,0,2
44227,63,0,4
44267,48,4,0
44269,46,4,0
44366,40,4,3
44402,40,4,0
44453,57,4,3
44455,90,3,0
44574,34,2,0
44676,67,0,4
44684,84,3,0
44771,46,3,0
44856,28,2,1
44865,55,0,2
45102,34,3,0
45105,31,3,0
45108,64,0,3
45128,44,0,3
45374,40,0,2
45384,76,3,4
45515,50,3,0
45519,71,0,4
45592,40,0,1
45700,52,4,0
45845,38,0,2
45878,46,4,0
45907,55,3,0
46096,38,0,2
46184,28,3,1
46342,22,0,1
46360,22,0,1
46403,28,3,2
46421,52,0,2
46442,31,0,2
46594,22,3,2
46678,34,3,0
46738,50,3,4
46779,59,0,4
46929,58,0,4
47045,46,0,2
47054,73,3,1
47368,40,3,0
47448,44,0,3
47574,40,4,0
47668,50,0,4
47763,28,2,3
47881,44,2,0
47912,51,3,0
48025,46,4,2
48143,40,0,3
48418,34,0,1
48494,34,0,3
48508,33,3,1
48584,22,0,1
48587,79,4,0
48870,32,0,1
48962,40,3,0
49234,58,4,0
49872,40,3,1
49933,34,3,1
50008,57,0,4
50008,82,2,0
50211,46,3,0
50229,35,0,1
50431,40,3,0
50689,34,2,0
50771,50,1,4
50812,53,0,3
50830,35,0,3
50826,52,3,1
50867,31,2,0
51288,46,3,0
51468,44,0,3
51533,40,4,0
51577,46,3,0
51639,50,3,4
51653,68,0,1
51774,22,0,1
51862,40,3,0
51985,46,3,0
52013,25,0,1
52140,34,0,3
52285,40,0,2
52429,34,0,2
52495,28,0,1
52555,34,3,1
52779,28,0,2
52837,34,0,2
52940,46,4,0
53031,44,0,3
53061,46,0,2
53526,46,4,0
53910,38,0,2
54054,40,0,3
54222,34,4,1
54369,40,3,0
54443,46,3,0
54602,34,3,2
54614,45,3,1
54704,44,3,4
54726,72,0,4
54760,57,4,1
54971,40,3,0
55047,50,0,4
55174,50,4,0
55234,46,3,0
55257,61,3,0
55363,46,3,0
55485,44,0,3
55568,44,3,0
55661,46,3,0
56003,44,0,3
56010,56,3,0
56082,46,4,2
56086,88,4,0
56121,66,1,2
56170,37,0,1
56195,64,3,4
56367,58,0,4
56372,78,4,0
56595,32,0,1
56773,52,4,0
56834,50,0,4
56940,52,0,3
57043,52,0,4
57116,52,0,3
57245,46,0,3
57385,40,0,2
57467,28,0,1
57573,38,2,3
57652,34,4,1
57673,39,4,3
57694,41,3,2
57706,65,0,1
57824,34,0,3
58158,32,3,4
58177,43,3,2
58270,28,3,1
58330,28,0,2
58387,34,3,0
58433,32,0,1
58553,44,3,4
58595,50,2,0
58758,38,0,2
58778,64,3,4
58971,52,0,3
59013,29,3,0
59050,46,3,0
59246,50,0,4
59320,58,0,4
59414,50,4,0
59442,35,0,2
59569,63,0,4
59594,63,3,0
59671,58,3,0
59654,75,4,0
59742,50,3,4
59831,50,2,0
59940,50,3,4
60026,50,2,0
60057,61,3,4
60136,40,0,1
60181,22,0,1
60231,40,3,0
60263,34,3,2
60333,22,3,2
60408,34,3,0
60481,49,3,2
60467,92,4,0
60554,38,0,2
60656,40,0,3
60666,49,3,0
60679,36,3,0
60732,46,3,0
60822,50,3,4
60998,50,3,0
61041,44,0,3
61150,44,3,0
61177,49,3,1
61279,40,3,0
61312,46,3,0
61638,75,3,0
61652,61,4,0
61699,56,3,4
61774,38,3,2
61980,51,0,2
61991,53,1,0
62069,34,2,0
62250,44,2,3
62269,69,0,4
62311,65,0,2
62400,34,3,0
62428,46,3,0
62498,38,0,2
62720,46,4,0
62775,32,0,1
63009,34,3,1
63036,52,4,0
63451,34,3,2
63480,34,3,0
63762,46,3,0
63776,32,3,0
63896,44,0,3
64035,34,0,1
64111,40,3,0
64138,55,3,4
64309,44,3,1
64428,52,4,0
64702,46,3,0
64796,32,0,1
64864,32,1,2
64924,46,4,0
65013,46,3,0
65235,50,3,4
65529,50,3,0
65592,32,0,1
66078,52,4,0
66186,44,0,3
66225,44,3,0
67143,46,3,0
67193,40,3,1
67833,40,3,0
67866,58,4,0
