22394,0,0,
22429,0,3,
22670,0,0,
22683,0,2,
22806,0,0,
22813,0,1,
23072,0,0,
23097,0,4,
23531,0,0,
23550,0,3,
24878,0,0,
24897,0,3,
24969,0,0,
24988,0,3,
25296,0,4,
25321,0,0,
25367,0,0,
25396,0,2,
25471,0,0,
25478,0,1,
25594,0,0,
25613,0,3,
25847,0,0,
25866,0,3,
26263,0,2,
26292,0,0,
26380,0,0,
26409,0,2,
26654,0,0,
26673,0,3,
27309,0,0,
27322,0,2,
27335,0,0,
27600,0,3,
27623,0,4,
27771,0,0,
27790,0,3,
27813,0,4,
27820,0,3,
28100,0,2,
28129,0,0,
28235,0,4,
28248,0,2,
28295,0,0,
28314,0,3,
28452,0,0,
28465,0,2,
28536,0,0,
28549,0,2,
28684,0,0,
28709,0,4,
28886,0,0,
28893,0,1,
28997,0,0,
29022,0,4,
29170,0,0,
29177,0,1,
29200,0,2,
29228,0,3,
29247,0,0,
29272,0,4,
29279,0,3,
29643,0,3,
29678,0,0,
29683,0,0,
29706,0,1,
29747,0,0,
29772,0,4,
30007,0,3,
30030,0,2,
30059,0,0,
30084,0,4,
30130,0,0,
30137,0,1,
30270,0,3,
30293,0,4,
30434,0,0,
30441,0,1,
30517,0,0,
30536,0,3,
30567,0,3,
30602,0,0,
30740,0,3,
30747,0,2,
30808,0,0,
30833,0,4,
30858,0,0,
30871,0,2,
30894,0,2,
30923,0,0,
30948,0,4,
31036,0,0,
31055,0,3,
31092,0,3,
31127,0,0,
31391,0,0,
31420,0,2,
31491,0,0,
31510,0,3,
31529,0,0,
31548,0,3,
31571,0,4,
31590,0,1,
31613,0,0,
31626,0,2,
31649,0,3,
31656,0,2,
31817,0,0,
31836,0,3,
31875,0,0,
31900,0,4,
32250,0,0,
32257,0,1,
32283,0,0,
32296,0,2,
32309,0,0,
32334,0,4,
32524,0,0,
32543,0,3,
32566,0,4,
32585,0,1,
32652,0,0,
32665,0,2,
32694,0,4,
32719,0,0,
32738,0,3,
32757,0,0,
32836,0,2,
32865,0,4,
33066,0,0,
33079,0,2,
33292,0,4,
33305,0,2,
33402,0,3,
33421,0,0,
33467,0,0,
33490,0,1,
33497,0,0,
33516,0,3,
33580,0,4,
33605,0,0,
33624,0,3,
33631,0,2,
33652,0,0,
33659,0,1,
33799,0,0,
33812,0,2,
33841,0,4,
33903,0,0,
33910,0,1,
34122,0,2,
34135,0,0,
34264,0,0,
34299,0,3,
34330,0,0,
34337,0,1,
34373,0,0,
34392,0,3,
34611,0,0,
34630,0,3,
34735,0,3,
34758,0,2,
34883,0,4,
34908,0,0,
35099,0,4,
35124,0,0,
35204,0,4,
35217,0,2,
35271,0,3,
35290,0,0,
35315,0,4,
35414,0,1,
35421,0,2,
35501,0,3,
35524,0,4,
35619,0,0,
35644,0,4,
35669,0,0,
35688,0,3,
35711,0,4,
35736,0,0,
35749,0,2,
35946,0,0,
35965,0,3,
36193,0,0,
36200,0,1,
36291,0,0,
36316,0,4,
36323,0,3,
36352,0,1,
36375,0,0,
36445,0,0,
36486,0,4,
36493,0,3,
36528,0,0,
36535,0,1,
36584,0,0,
36609,0,4,
36858,0,3,
36893,0,0,
37079,0,0,
37102,0,1,
37142,0,0,
37161,0,3,
37204,0,0,
37217,0,2,
37371,0,0,
37384,0,2,
37586,0,0,
37593,0,1,
37610,0,0,
37617,0,1,
37652,0,4,
37677,0,0,
37773,0,0,
37808,0,3,
37831,0,4,
37856,0,0,
37983,0,0,
38012,0,2,
38219,0,3,
38238,0,0,
38257,0,3,
38477,0,0,
38490,0,2,
38920,0,3,
38943,0,4,
39192,0,0,
39211,0,3,
39218,0,2,
39477,0,0,
39502,0,4,
39551,0,0,
39564,0,2,
39587,0,3,
39594,0,2,
39623,0,0,
39630,0,1,
39659,0,3,
39672,0,1,
39695,0,3,
39718,0,4,
39743,0,0,
39786,0,3,
39809,0,4,
39816,0,3,
40182,0,3,
40205,0,4,
40232,0,0,
40245,0,2,
40618,0,3,
40637,0,0,
40894,0,0,
40929,0,3,
40948,0,0,
40967,0,3,
40980,0,1,
41003,0,0,
41088,0,2,
41101,0,0,
41241,0,4,
41248,0,3,
41368,0,0,
41393,0,4,
41500,0,0,
41513,0,2,
41609,0,3,
41628,0,0,
41647,0,3,
41670,0,4,
41699,0,0,
41712,0,2,
42109,0,4,
42134,0,0,
42316,0,0,
42339,0,1,
42440,0,0,
42453,0,2,
42466,0,0,
42473,0,1,
42502,0,3,
42553,0,0,
42572,0,3,
42591,0,0,
42610,0,3,
42629,0,0,
42672,0,3,
42691,0,0,
42723,0,4,
42748,0,0,
42848,0,2,
42855,0,1,
42874,0,4,
42893,0,1,
42906,0,3,
42929,0,4,
42948,0,1,
42971,0,0,
42978,0,1,
43138,0,4,
43151,0,2,
43307,0,0,
43326,0,3,
43432,0,0,
43439,0,1,
43498,0,0,
43523,0,4,
43580,0,1,
43603,0,0,
43605,0,0,
43646,0,4,
43726,0,0,
43733,0,1,
43832,0,0,
43851,0,3,
43883,0,0,
43890,0,1,
44124,0,4,
44149,0,0,
44156,0,1,
44292,0,4,
44311,0,1,
44334,0,0,
44366,0,3,
44385,0,0,
44405,0,0,
44428,0,1,
44628,0,0,
44647,0,3,
44777,0,1,
44800,0,0,
44803,0,0,
44838,0,3,
44856,0,4,
44869,0,2,
44990,0,4,
45015,0,0,
45034,0,3,
45057,0,4,
45076,0,1,
45099,0,0,
45118,0,3,
45141,0,4,
45160,0,1,
45193,0,0,
45200,0,1,
45215,0,0,
45228,0,2,
45244,0,3,
45267,0,4,
45292,0,0,
45437,0,0,
45472,0,3,
45491,0,0,
45703,0,0,
45726,0,1,
45773,0,0,
45786,0,2,
45815,0,4,
45899,0,3,
45934,0,0,
46001,0,0,
46042,0,4,
46075,0,0,
46094,0,3,
46117,0,4,
46142,0,0,
46280,0,0,
46321,0,4,
46363,0,0,
46370,0,1,
46399,0,3,
46422,0,0,
46429,0,1,
46547,0,3,
46566,0,0,
46585,0,3,
46742,0,2,
46749,0,3,
46776,0,3,
46799,0,4,
47170,0,0,
47183,0,2,
47372,0,3,
47391,0,0,
47494,0,0,
47523,0,2,
47536,0,0,
47732,0,3,
47751,0,0,
47764,0,2,
47981,0,2,
48004,0,3,
48147,0,0,
48166,0,3,
48185,0,0,
48204,0,3,
48227,0,4,
48234,0,3,
48263,0,1,
48270,0,2,
48277,0,1,
