22337,0,0,
22366,0,2,
23649,0,0,
23656,0,1,
24188,0,0,
24213,0,4,
24616,0,0,
24635,0,3,
25305,0,4,
25330,0,0,
25588,0,0,
25623,0,3,
25646,0,4,
25671,0,0,
25702,0,0,
25737,0,3,
25753,0,3,
25788,0,0,
26013,0,0,
26054,0,4,
26079,0,0,
26086,0,1,
26188,0,0,
26201,0,2,
26310,0,0,
26323,0,2,
27097,0,4,
27122,0,0,
27141,0,3,
27279,0,0,
27298,0,3,
27326,0,0,
27339,0,2,
28540,0,4,
28565,0,0,
28809,0,0,
28838,0,2,
28859,0,3,
28878,0,0,
29065,0,0,
29106,0,4,
29158,0,0,
29165,0,1,
29366,0,0,
29391,0,4,
29451,0,0,
29458,0,1,
29487,0,3,
29506,0,0,
29513,0,1,
29536,0,2,
29636,0,1,
29659,0,0,
29930,0,0,
29953,0,1,
29988,0,4,
30001,0,2,
30064,0,0,
30083,0,3,
30199,0,0,
30224,0,4,
30255,0,3,
30284,0,1,
30307,0,0,
30326,0,3,
30349,0,4,
30374,0,0,
30381,0,1,
30389,0,0,
30396,0,1,
30489,0,0,
30496,0,1,
30546,0,3,
30569,0,4,
30626,0,0,
30651,0,4,
30976,0,2,
31005,0,0,
31013,0,0,
31036,0,1,
31043,0,0,
31056,0,2,
31342,0,3,
31361,0,0,
31537,0,0,
31566,0,2,
31627,0,0,
31646,0,3,
31710,0,0,
31717,0,1,
31752,0,4,
31777,0,0,
31986,0,0,
32009,0,1,
32057,0,0,
32076,0,3,
32121,0,3,
32144,0,2,
32151,0,3,
32164,0,1,
32193,0,0,
32212,0,3,
32265,0,0,
32272,0,1,
32318,0,3,
32331,0,1,
32373,0,0,
32398,0,4,
32500,0,0,
32507,0,1,
32542,0,4,
32564,0,4,
32593,0,2,
32876,0,0,
32901,0,4,
33062,0,4,
33103,0,0,
33240,0,0,
33275,0,3,
33298,0,4,
33323,0,0,
33360,0,0,
33383,0,1,
33390,0,0,
33397,0,1,
33420,0,2,
33443,0,3,
33462,0,0,
33487,0,4,
33512,0,0,
33519,0,1,
33560,0,0,
33573,0,2,
33586,0,0,
33611,0,4,
33710,0,0,
33717,0,1,
33895,0,4,
33920,0,0,
33967,0,0,
33990,0,1,
34019,0,3,
34026,0,2,
34055,0,0,
34062,0,1,
34085,0,2,
34108,0,3,
34127,0,0,
34146,0,3,
34169,0,4,
34194,0,0,
34241,0,3,
34260,0,0,
34483,0,3,
34506,0,4,
34545,0,0,
34570,0,4,
34813,0,0,
34820,0,1,
34995,0,4,
35020,0,0,
35073,0,0,
35102,0,2,
35199,0,0,
35212,0,2,
35403,0,4,
35428,0,0,
35745,0,0,
35774,0,2,
35797,0,3,
35816,0,0,
35841,0,4,
36082,0,0,
36095,0,2,
36172,0,3,
36185,0,1,
36266,0,0,
36291,0,4,
36605,0,0,
36612,0,1,
36649,0,0,
36674,0,4,
36751,0,2,
36780,0,0,
37054,0,3,
37061,0,2,
37097,0,3,
37116,0,0,
37216,0,4,
37235,0,1,
37265,0,0,
37278,0,2,
37709,0,0,
