22337,38,0,2
23637,28,0,1
24182,40,0,4
24592,52,0,3
25299,40,4,0
25588,67,0,4
25598,82,3,0
25702,44,0,3
25753,44,3,0
26013,50,0,4
26029,66,0,1
26182,28,0,2
26298,34,0,2
27085,46,4,0
27119,31,0,3
27261,46,0,3
27308,40,0,2
28528,46,4,0
28809,38,0,2
28853,34,3,0
29065,50,0,4
29134,40,0,1
29360,40,0,4
29441,26,0,1
29427,69,0,3
29490,32,0,1
29475,70,0,2
29630,38,1,0
29930,32,0,1
29970,40,4,2
30052,40,0,3
30181,52,0,4
30252,41,3,1
30249,109,0,4
30300,83,3,0
30312,78,0,1
30383,22,0,1
30483,22,0,1
30534,44,3,4
30602,58,0,4
30964,50,2,0
31013,32,0,1
31016,49,0,2
31336,34,3,0
31537,38,0,2
31615,40,0,3
31692,69,0,4
31710,76,1,0
31986,32,0,1
32051,34,0,3
32121,32,3,2
32137,36,3,1
32187,34,0,3
32247,34,0,1
32306,34,3,1
32367,40,0,4
32498,18,0,1
32476,75,0,4
32564,38,4,2
32864,46,0,4
33062,50,4,0
33240,67,0,4
33271,61,3,0
33360,32,0,1
33365,41,0,1
33368,61,0,2
33390,81,3,0
33395,101,0,4
33478,50,0,1
33554,28,0,2
33565,55,0,4
33686,40,0,1
33877,52,4,0
33967,32,0,1
33973,62,3,2
33969,102,0,1
33973,121,0,2
34019,98,2,3
34090,88,0,4
34117,86,3,0
34223,46,3,0
34465,50,3,4
34521,58,0,4
34789,40,0,1
34977,52,4,0
35073,38,0,2
35187,34,0,2
35391,46,4,0
35745,38,0,2
35774,51,3,0
35794,56,0,4
36058,46,0,2
36166,28,3,1
36260,40,0,4
36581,40,0,1
36643,40,0,4
36739,50,2,0
37036,34,3,2
37091,34,3,0
37192,52,4,1
37259,28,0,2
37697,28,0,1
37773,40,4,2
37849,38,2,0
37945,67,0,4
37980,32,3,4
37973,89,0,4
38169,58,0,4
38290,50,1,0
38368,50,0,4
38387,63,0,1
38417,62,0,3
38625,22,4,3
38748,40,4,0
38764,31,0,1
38896,28,3,2
38947,46,0,4
39118,50,1,0
39152,23,0,1
39221,38,2,3
39224,58,3,4
39608,38,3,2
39773,22,3,2
39866,28,0,1
39895,40,3,0
39932,46,3,0
39945,40,0,1
39969,23,1,0
40042,44,0,3
40209,46,0,3
40376,34,0,1
40387,23,0,1
40413,40,3,0
40505,39,4,3
40487,109,3,0
40520,95,1,3
40631,55,3,1
40638,67,2,4
40817,46,0,2
40861,28,0,1
40869,50,2,1
41209,40,3,0
41240,59,4,0
41307,34,3,2
41510,46,4,0
41586,44,0,3
41815,40,4,0
42061,40,3,1
42281,57,4,1
42275,86,3,0
42378,58,4,0
42546,46,3,0
42663,22,1,0
42819,46,3,0
43226,34,2,0
43227,58,0,4
