22401,50,0,4
22936,46,0,2
23769,34,0,2
24083,46,0,4
25645,50,2,0
25701,44,2,3
26096,40,4,0
26098,57,0,3
26580,28,4,2
26597,65,0,4
27091,38,4,2
27609,34,0,2
27825,38,2,0
27877,50,0,4
28079,28,2,3
28277,40,4,0
28372,36,2,3
28364,63,2,0
28577,46,3,0
28815,44,0,3
28863,46,0,3
28982,40,0,2
29028,46,0,4
29048,93,0,4
29087,79,1,0
29171,44,0,3
29272,38,3,1
29454,40,0,4
29499,46,0,2
29526,57,0,4
29692,44,2,1
29755,40,3,0
29805,32,0,1
29831,32,0,3
29816,70,0,4
29829,57,0,4
29984,50,3,0
30011,36,0,2
30059,46,0,4
30086,57,0,2
30077,95,0,4
30388,46,0,2
30409,54,0,4
30448,47,0,1
30525,52,4,0
30561,29,0,2
30603,40,0,3
30673,34,0,1
30710,51,0,3
30717,67,2,4
30809,50,2,0
31070,50,0,4
31127,38,0,3
31113,75,0,4
31125,63,0,4
31261,40,0,1
31370,40,0,4
31399,55,0,3
31444,36,0,1
31529,40,3,0
31535,59,0,4
31602,46,0,2
31631,37,0,1
31661,28,0,2
31821,38,3,4
31974,22,3,4
32092,40,0,1
32301,40,0,4
32387,50,2,0
32542,50,0,4
32600,52,0,3
32631,40,3,0
32632,46,0,1
32773,34,0,3
32832,46,0,3
33051,44,3,0
33170,44,0,3
33192,48,0,1
33451,28,0,2
33573,28,0,1
33674,34,0,3
33776,52,0,4
33949,40,0,1
34069,40,3,0
34163,67,0,4
34183,72,3,0
34167,101,0,2
34297,34,0,2
34353,28,0,1
34392,28,0,2
34690,34,3,0
34798,34,3,2
34953,40,0,3
35142,52,0,4
35144,69,4,1
35326,74,0,4
35334,91,1,0
35359,66,3,0
35405,27,0,1
35464,40,0,4
35677,50,1,0
35769,44,0,3
35809,40,0,2
35813,82,3,4
35986,46,0,2
36095,32,2,3
36107,39,3,0
36204,40,3,1
36243,32,1,0
36697,40,4,3
37203,28,4,2
37256,40,0,3
37517,69,0,4
37548,63,3,0
37924,50,0,4
37985,50,3,0
38055,34,2,0
38275,44,0,3
38550,40,0,2
38630,46,0,4
38881,58,0,4
39036,32,4,3
39124,52,0,4
39445,58,0,4
39505,40,0,1
39660,34,3,1
39662,55,3,0
39709,44,0,3
39717,74,0,3
39860,44,3,0
39990,32,0,1
40427,40,3,0
40520,46,3,0
40524,67,0,4
40530,61,0,4
40566,67,1,0
40759,40,3,1
40919,28,0,2
41126,63,0,4
41149,65,3,0
41243,50,0,4
41370,58,0,4
41381,72,4,0
41455,44,0,3
41598,28,1,2
41622,22,3,2
41935,46,4,0
42063,46,3,0
42072,56,0,3
42640,40,0,2
42734,46,4,0
42830,34,3,2
42893,28,0,1
43022,44,3,4
43362,58,0,4
43451,50,4,0
43468,46,0,2
43453,84,0,3
43633,44,3,0
43787,44,0,3
43842,52,0,4
43922,58,0,4
44083,40,0,1
44110,90,4,0
44161,39,1,0
44316,40,3,1
44789,44,3,4
44805,72,0,3
44926,37,0,3
44917,69,0,4
44932,73,3,1
45066,40,0,4
45189,50,3,0
45500,38,0,2
45526,44,0,3
45632,43,3,2
45630,74,4,0
45787,40,3,1
45979,65,3,0
45975,69,4,0
46074,38,0,2
46111,46,4,0
46164,46,3,0
46182,28,3,0
46270,44,0,3
46272,78,4,2
46367,46,0,4
46536,50,3,0
46577,45,2,3
46591,63,1,4
46725,51,0,1
46756,43,0,2
46719,109,3,4
46793,60,4,0
46788,78,0,2
46965,40,0,3
46991,46,0,2
47029,40,0,3
47017,75,0,4
47125,50,3,0
47163,25,0,2
47148,70,3,2
47229,46,0,4
47498,40,0,1
47584,52,4,0
47934,44,0,3
48065,44,3,0
48193,58,4,0
48231,45,0,4
48289,50,3,0
48389,44,2,3
48436,32,3,2
48451,53,0,1
48499,40,0,4
48640,52,0,3
48805,44,3,0
48903,34,2,0
49066,28,2,1
49090,22,0,1
49139,34,0,3
