22401,0,0,
22442,0,4,
22960,0,0,
22973,0,2,
23781,0,0,
23794,0,2,
24095,0,0,
24120,0,4,
25657,0,2,
25686,0,0,
25713,0,2,
25736,0,3,
26102,0,4,
26127,0,0,
26146,0,3,
26586,0,4,
26599,0,2,
26628,0,0,
26653,0,4,
27091,0,4,
27120,0,2,
27621,0,0,
27634,0,2,
27825,0,2,
27854,0,0,
27877,0,0,
27918,0,4,
28091,0,2,
28098,0,3,
28283,0,4,
28308,0,0,
28376,0,2,
28399,0,3,
28418,0,0,
28595,0,3,
28614,0,0,
28815,0,0,
28850,0,3,
28881,0,0,
28900,0,3,
29000,0,0,
29013,0,2,
29040,0,0,
29065,0,4,
29090,0,0,
29097,0,1,
29132,0,4,
29157,0,0,
29171,0,0,
29206,0,3,
29272,0,3,
29301,0,1,
29460,0,0,
29485,0,4,
29523,0,0,
29536,0,2,
29549,0,0,
29574,0,4,
29704,0,2,
29727,0,1,
29767,0,3,
29786,0,0,
29805,0,0,
29828,0,1,
29835,0,0,
29854,0,3,
29877,0,4,
29990,0,3,
30025,0,0,
30038,0,2,
30071,0,0,
30096,0,4,
30121,0,0,
30134,0,2,
30163,0,4,
30412,0,0,
30425,0,2,
30454,0,4,
30479,0,0,
30486,0,1,
30543,0,4,
30568,0,0,
30581,0,2,
30615,0,0,
30634,0,3,
30691,0,0,
30698,0,1,
30716,0,0,
30729,0,2,
30752,0,3,
30775,0,4,
30821,0,2,
30850,0,0,
31070,0,0,
31111,0,4,
31137,0,0,
31156,0,3,
31179,0,4,
31285,0,0,
31292,0,1,
31376,0,0,
31401,0,4,
31426,0,0,
31445,0,3,
31464,0,0,
31471,0,1,
31541,0,3,
31560,0,0,
31585,0,4,
31626,0,0,
31639,0,2,
31652,0,0,
31659,0,1,
31667,0,0,
31680,0,2,
31827,0,3,
31850,0,4,
31980,0,3,
31987,0,4,
32116,0,0,
32123,0,1,
32307,0,0,
32332,0,4,
32399,0,2,
32428,0,0,
32542,0,0,
32583,0,4,
32624,0,0,
32643,0,3,
32662,0,0,
32669,0,1,
32779,0,0,
32798,0,3,
32850,0,0,
32869,0,3,
33051,0,3,
33086,0,0,
33170,0,0,
33205,0,3,
33224,0,0,
33231,0,1,
33457,0,0,
33470,0,2,
33585,0,0,
33592,0,1,
33680,0,0,
33699,0,3,
33794,0,0,
33819,0,4,
33973,0,0,
33980,0,1,
34081,0,3,
34100,0,0,
34163,0,0,
34198,0,3,
34221,0,4,
34246,0,0,
34259,0,2,
34309,0,0,
34322,0,2,
34365,0,0,
34372,0,1,
34398,0,0,
34411,0,2,
34696,0,3,
34715,0,0,
34816,0,3,
34823,0,2,
34965,0,0,
34984,0,3,
35160,0,0,
35185,0,4,
35204,0,1,
35332,0,0,
35339,0,1,
35368,0,3,
35391,0,4,
35416,0,0,
35423,0,1,
35470,0,0,
35495,0,4,
35695,0,1,
35718,0,0,
35769,0,0,
35804,0,3,
35827,0,0,
35840,0,2,
35863,0,3,
35886,0,4,
36010,0,0,
36023,0,2,
36095,0,2,
36118,0,3,
36137,0,0,
36222,0,3,
36235,0,1,
36243,0,1,
36266,0,0,
36721,0,4,
36728,0,3,
37209,0,4,
37222,0,2,
37268,0,0,
37287,0,3,
37535,0,0,
37554,0,3,
37577,0,4,
37602,0,0,
37924,0,0,
37965,0,4,
37991,0,3,
38026,0,0,
38067,0,2,
38080,0,0,
38275,0,0,
38310,0,3,
38568,0,0,
38581,0,2,
38642,0,0,
38667,0,4,
38905,0,0,
38930,0,4,
39036,0,4,
39059,0,3,
39142,0,0,
39167,0,4,
39469,0,0,
39494,0,4,
39529,0,0,
39536,0,1,
39672,0,3,
39685,0,1,
39708,0,0,
39709,0,0,
39744,0,3,
39763,0,0,
39782,0,3,
39860,0,3,
39895,0,0,
39990,0,0,
40013,0,1,
40439,0,3,
40458,0,0,
40538,0,3,
40557,0,0,
40582,0,4,
40601,0,1,
40624,0,0,
40777,0,3,
40790,0,1,
40925,0,0,
40938,0,2,
41138,0,0,
41157,0,3,
41180,0,4,
41205,0,0,
41243,0,0,
41284,0,4,
41394,0,0,
41419,0,4,
41444,0,0,
41455,0,0,
41490,0,3,
41610,0,1,
41617,0,2,
41628,0,3,
41635,0,2,
41947,0,4,
41972,0,0,
42081,0,3,
42100,0,0,
42119,0,3,
42658,0,0,
42671,0,2,
42746,0,4,
42771,0,0,
42848,0,3,
42855,0,2,
42905,0,0,
42912,0,1,
43034,0,3,
43057,0,4,
43386,0,0,
43411,0,4,
43451,0,4,
43492,0,0,
43505,0,2,
43528,0,3,
43633,0,3,
43668,0,0,
43787,0,0,
43822,0,3,
43860,0,0,
43885,0,4,
43946,0,0,
43971,0,4,
44107,0,0,
44114,0,1,
44149,0,4,
44168,0,1,
44191,0,0,
44334,0,3,
44347,0,1,
44801,0,3,
44824,0,4,
44849,0,0,
44868,0,3,
44935,0,0,
44954,0,3,
44977,0,4,
44996,0,1,
45072,0,0,
45097,0,4,
45195,0,3,
45230,0,0,
45500,0,0,
45529,0,2,
45542,0,0,
45561,0,3,
45636,0,4,
45643,0,3,
45666,0,2,
45695,0,0,
45805,0,3,
45818,0,1,
45987,0,3,
46010,0,4,
46035,0,0,
46074,0,0,
46103,0,2,
46123,0,4,
46148,0,0,
46182,0,3,
46201,0,0,
46270,0,0,
46305,0,3,
46328,0,4,
46341,0,2,
46379,0,0,
46404,0,4,
46542,0,3,
46577,0,0,
46590,0,2,
46613,0,3,
46626,0,1,
46645,0,4,
46725,0,3,
46760,0,0,
46767,0,1,
46790,0,2,
46819,0,4,
46844,0,0,
46857,0,2,
46977,0,0,
46996,0,3,
47015,0,0,
47028,0,2,
47041,0,0,
47060,0,3,
47083,0,4,
47131,0,3,
47166,0,0,
47179,0,2,
47202,0,3,
47209,0,2,
47241,0,0,
47266,0,4,
47522,0,0,
47529,0,1,
47602,0,4,
47627,0,0,
47934,0,0,
47969,0,3,
48065,0,3,
48100,0,0,
48217,0,4,
48242,0,0,
48267,0,4,
48295,0,3,
48330,0,0,
48401,0,2,
48424,0,3,
48436,0,3,
48459,0,2,
48488,0,0,
48495,0,1,
48505,0,0,
48530,0,4,
48664,0,0,
48683,0,3,
48805,0,3,
48840,0,0,
48915,0,2,
48928,0,0,
49078,0,2,
49085,0,1,
49096,0,0,
49103,0,1,
49145,0,0,
49164,0,3,
49233,0,0,
49246,0,2,
49445,0,0,
49464,0,3,
49507,0,0,
49532,0,4,
49636,0,0,
49649,0,2,
49707,0,0,
49714,0,1,
49736,0,0,
49755,0,3,
49857,0,0,
49882,0,4,
49936,0,3,
49965,0,1,
50111,0,0,
50136,0,4,
50253,0,0,
50260,0,1,
50419,0,2,
50432,0,0,
50438,0,0,
50467,0,2,
50497,0,3,
50504,0,2,
50533,0,0,
51088,0,4,
51113,0,0,
51144,0,0,
51167,0,1,
51190,0,2,
51197,0,1,
51400,0,2,
51413,0,0,
51438,0,4,
51615,0,0,
51622,0,1,
51802,0,0,
51809,0,1,
51886,0,0,
51893,0,1,
51952,0,3,
51971,0,0,
52026,0,0,
52067,0,4,
52121,0,0,
52134,0,2,
52157,0,3,
52176,0,0,
52225,0,3,
52244,0,0,
52301,0,0,
52330,0,2,
52353,0,3,
52372,0,0,
52380,0,0,
52415,0,3,
52455,0,0,
52462,0,1,
52497,0,4,
52660,0,0,
52685,0,4,
52768,0,3,
52791,0,2,
52807,0,4,
52826,0,1,
52862,0,4,
52881,0,1,
52934,0,0,
52953,0,3,
53028,0,0,
53035,0,1,
53407,0,0,
53420,0,2,
53433,0,0,
53446,0,2,
53776,0,0,
53795,0,3,
54114,0,2,
54143,0,0,
