21735,44,0,3
22996,40,0,2
23098,40,0,3
26045,40,4,0
26114,46,4,2
26254,28,0,1
26296,34,0,3
26439,46,0,3
26625,44,3,0
26802,50,0,4
27043,58,0,4
27126,50,3,0
27293,38,0,2
27402,40,0,3
27666,44,2,0
27788,46,3,0
28284,44,0,3
28595,34,4,1
28697,28,0,2
28897,40,0,3
28999,40,0,2
29171,34,3,0
29255,44,0,3
29255,67,0,4
29450,52,0,3
29486,48,0,2
29506,28,0,2
29530,28,0,1
29578,40,0,4
29595,55,1,3
29716,46,0,3
29928,46,0,3
29975,63,0,3
29998,59,2,0
29995,75,0,2
30214,40,0,3
30460,40,4,0
30584,38,0,2
30694,28,0,1
30959,22,0,1
31033,28,0,3
31027,57,0,4
31049,67,0,1
31054,97,0,4
31122,79,0,4
31349,46,0,2
31384,43,0,3
31477,40,4,0
31509,32,0,1
31489,81,0,3
31530,78,0,3
31625,28,4,2
31665,28,3,1
31759,40,0,4
31779,58,0,2
31903,28,0,1
32013,28,0,2
32170,34,0,2
32177,50,0,3
32227,63,0,3
32230,83,2,4
32272,91,0,4
32437,58,0,4
32589,52,0,3
32631,36,0,1
32658,51,3,1
32828,22,0,1
32959,34,0,3
33093,34,0,1
33120,28,0,2
33132,36,0,1
33138,65,0,4
33214,58,0,4
33259,55,3,0
33303,30,0,3
33316,36,3,0
33405,44,0,3
33595,52,0,4
33678,50,4,0
33771,32,0,1
33963,28,0,2
34025,40,0,3
34026,62,0,4
34079,47,0,2
34106,52,0,3
34158,22,2,3
34175,46,0,3
34266,38,3,1
34370,40,0,4
34468,52,0,3
34502,31,3,1
34681,44,3,4
34741,38,4,2
34761,54,0,1
34814,32,0,1
34805,70,0,3
34892,40,0,2
35082,28,0,1
35181,28,0,2
35350,28,0,1
35390,40,0,4
35464,44,3,1
35513,52,4,0
35742,38,0,2
35784,22,0,2
35748,81,0,3
35979,44,3,0
36031,40,4,3
36117,40,0,2
36246,40,0,3
36354,44,1,0
36385,20,0,1
36457,40,3,0
36846,46,4,2
37058,28,0,1
37293,40,3,0
37818,50,0,4
37920,58,0,4
38083,46,0,2
38255,40,0,3
38286,41,0,2
38295,68,4,3
38518,40,4,0
38683,32,0,1
38747,22,0,1
38752,71,4,1
38768,103,0,4
39075,46,0,2
39252,32,2,3
39312,32,0,2
39304,69,0,4
39369,50,3,0
39403,54,3,0
39520,50,0,4
39565,40,0,1
39578,56,0,3
39590,86,4,1
39899,40,0,4
40021,34,1,2
40080,22,3,2
40123,46,0,4
