21735,0,0,
21770,0,3,
23014,0,0,
23027,0,2,
23110,0,0,
23129,0,3,
26051,0,4,
26076,0,0,
26138,0,4,
26151,0,2,
26266,0,0,
26273,0,1,
26302,0,0,
26321,0,3,
26457,0,0,
26476,0,3,
26625,0,3,
26660,0,0,
26802,0,0,
26843,0,4,
27067,0,0,
27092,0,4,
27132,0,3,
27167,0,0,
27293,0,0,
27322,0,2,
27414,0,0,
27433,0,3,
27672,0,2,
27701,0,0,
27806,0,3,
27825,0,0,
28284,0,0,
28319,0,3,
28601,0,4,
28620,0,1,
28703,0,0,
28716,0,2,
28909,0,0,
28928,0,3,
29017,0,0,
29030,0,2,
29177,0,3,
29196,0,0,
29255,0,0,
29290,0,3,
29313,0,4,
29474,0,0,
29493,0,3,
29512,0,0,
29525,0,2,
29542,0,0,
29549,0,1,
29584,0,0,
29609,0,4,
29628,0,1,
29641,0,3,
29734,0,0,
29753,0,3,
29946,0,0,
29965,0,3,
29993,0,0,
30006,0,2,
30029,0,3,
30048,0,0,
30061,0,2,
30226,0,0,
30245,0,3,
30466,0,4,
30491,0,0,
30584,0,0,
30613,0,2,
30706,0,0,
30713,0,1,
30965,0,0,
30972,0,1,
31033,0,0,
31052,0,3,
31075,0,4,
31100,0,0,
31107,0,1,
31142,0,4,
31167,0,0,
31192,0,4,
31373,0,0,
31386,0,2,
31399,0,0,
31418,0,3,
31483,0,4,
31508,0,0,
31509,0,0,
31532,0,1,
31561,0,3,
31580,0,0,
31599,0,3,
31631,0,4,
31644,0,2,
31671,0,3,
31684,0,1,
31765,0,0,
31790,0,4,
31815,0,0,
31828,0,2,
31915,0,0,
31922,0,1,
32019,0,0,
32032,0,2,
32182,0,0,
32195,0,2,
32218,0,3,
32233,0,2,
32262,0,0,
32281,0,3,
32304,0,4,
32329,0,0,
32354,0,4,
32461,0,0,
32486,0,4,
32613,0,0,
32632,0,3,
32651,0,0,
32658,0,1,
32687,0,3,
32700,0,1,
32834,0,0,
32841,0,1,
32965,0,0,
32984,0,3,
33111,0,0,
33118,0,1,
33126,0,0,
33139,0,2,
33152,0,0,
33159,0,1,
33194,0,4,
33238,0,0,
33263,0,4,
33270,0,3,
33305,0,0,
33324,0,3,
33343,0,0,
33405,0,0,
33440,0,3,
33613,0,0,
33638,0,4,
33678,0,4,
33719,0,0,
33771,0,0,
33794,0,1,
33969,0,0,
33982,0,2,
34037,0,0,
34056,0,3,
34079,0,4,
34104,0,0,
34117,0,2,
34130,0,0,
34149,0,3,
34164,0,2,
34171,0,3,
34193,0,0,
34212,0,3,
34266,0,3,
34295,0,1,
34376,0,0,
34401,0,4,
34492,0,0,
34511,0,3,
34524,0,1,
34693,0,3,
34716,0,4,
34741,0,4,
34770,0,2,
34799,0,0,
34806,0,1,
34813,0,0,
34814,0,0,
34837,0,1,
34866,0,3,
34910,0,0,
34923,0,2,
35094,0,0,
35101,0,1,
35187,0,0,
35200,0,2,
35362,0,0,
35369,0,1,
35396,0,0,
35421,0,4,
35470,0,3,
35499,0,1,
35531,0,4,
35556,0,0,
35742,0,0,
35771,0,2,
35784,0,0,
35797,0,2,
35820,0,3,
35979,0,3,
36014,0,0,
36055,0,4,
36062,0,3,
36135,0,0,
36148,0,2,
36258,0,0,
36277,0,3,
36366,0,1,
36389,0,0,
36396,0,1,
36469,0,3,
36488,0,0,
36870,0,4,
36883,0,2,
37070,0,0,
37077,0,1,
37305,0,3,
37324,0,0,
37818,0,0,
37859,0,4,
37944,0,0,
37969,0,4,
38107,0,0,
38120,0,2,
38267,0,0,
38286,0,3,
38305,0,0,
38318,0,2,
38347,0,4,
38354,0,3,
38524,0,4,
38549,0,0,
38683,0,0,
38706,0,1,
38753,0,0,
38760,0,1,
38795,0,4,
