21909,0,0,
21944,0,3,
22786,0,0,
22793,0,1,
23492,0,0,
23499,0,1,
24513,0,0,
24532,0,3,
24765,0,0,
24778,0,2,
25157,0,0,
25182,0,4,
25452,0,3,
25475,0,2,
25504,0,0,
25506,0,0,
25535,0,2,
25917,0,4,
25942,0,0,
26611,0,0,
26646,0,3,
26757,0,4,
26782,0,0,
26878,0,3,
26897,0,0,
26964,0,0,
27005,0,4,
27051,0,0,
27058,0,1,
27093,0,4,
27236,0,2,
27265,0,0,
27290,0,4,
27444,0,3,
27451,0,4,
27592,0,0,
27611,0,3,
27789,0,0,
27802,0,2,
27862,0,3,
27869,0,2,
27927,0,0,
27946,0,3,
28222,0,0,
28235,0,2,
28452,0,0,
28477,0,4,
28664,0,3,
28699,0,0,
28732,0,0,
28773,0,4,
28850,0,0,
28863,0,2,
28886,0,3,
28919,0,2,
28948,0,0,
29000,0,0,
29035,0,3,
29146,0,3,
29169,0,2,
29421,0,3,
29444,0,4,
29475,0,3,
29510,0,0,
29565,0,3,
29588,0,4,
29787,0,0,
29806,0,3,
29829,0,4,
29836,0,3,
29871,0,0,
29896,0,4,
29931,0,2,
29960,0,0,
29976,0,2,
29989,0,0,
30002,0,2,
30044,0,3,
30063,0,0,
30239,0,0,
30274,0,3,
30489,0,3,
30512,0,4,
30639,0,4,
30662,0,3,
30716,0,3,
30751,0,0,
30795,0,0,
30836,0,4,
30861,0,0,
30874,0,2,
30903,0,4,
30949,0,0,
30956,0,1,
31191,0,0,
31204,0,2,
31220,0,2,
31249,0,0,
31280,0,1,
31287,0,0,
31431,0,0,
31466,0,3,
31485,0,0,
31510,0,4,
31753,0,0,
31760,0,1,
31784,0,0,
31791,0,1,
31846,0,0,
31865,0,3,
32026,0,3,
32061,0,0,
32065,0,0,
32088,0,1,
32134,0,0,
32159,0,4,
32327,0,3,
32356,0,1,
32379,0,0,
32398,0,3,
32421,0,4,
32446,0,0,
32459,0,2,
32482,0,3,
32495,0,1,
32518,0,0,
32525,0,1,
32596,0,0,
32615,0,3,
32622,0,2,
32860,0,0,
32879,0,3,
32902,0,4,
32927,0,0,
33176,0,0,
33217,0,4,
33242,0,0,
33249,0,1,
33349,0,0,
33374,0,4,
33693,0,0,
33700,0,1,
33803,0,3,
33826,0,4,
33851,0,0,
33858,0,1,
33893,0,4,
33995,0,0,
34002,0,1,
34025,0,2,
34048,0,3,
34071,0,4,
34096,0,0,
34115,0,3,
34305,0,0,
34330,0,4,
34424,0,0,
34437,0,2,
34495,0,0,
34514,0,3,
34566,0,0,
34585,0,3,
34608,0,4,
34828,0,0,
34841,0,2,
34860,0,0,
34867,0,1,
35088,0,0,
35095,0,1,
35130,0,0,
35155,0,4,
35180,0,0,
35205,0,4,
35261,0,3,
35296,0,0,
35305,0,0,
35334,0,2,
35347,0,0,
35354,0,1,
35411,0,3,
35424,0,1,
35459,0,0,
35460,0,0,
35489,0,2,
35512,0,3,
35531,0,0,
35532,0,0,
35555,0,1,
35681,0,2,
35694,0,0,
35714,0,0,
35743,0,2,
35756,0,0,
35775,0,3,
35825,0,0,
35844,0,3,
35886,0,0,
35899,0,2,
35993,0,0,
36012,0,3,
36364,0,0,
36377,0,2,
36665,0,4,
36690,0,0,
36715,0,4,
36817,0,0,
36842,0,4,
37059,0,0,
37072,0,2,
37199,0,3,
37218,0,0,
37226,0,0,
37267,0,4,
37292,0,0,
37311,0,3,
37330,0,0,
37496,0,0,
37531,0,3,
37554,0,4,
37579,0,0,
37586,0,1,
37785,0,2,
37798,0,0,
37825,0,3,
37848,0,4,
38051,0,3,
38086,0,0,
38105,0,3,
38124,0,0,
38139,0,0,
38180,0,4,
38628,0,3,
38657,0,1,
38866,0,3,
38885,0,0,
38899,0,0,
38934,0,3,
38953,0,0,
38990,0,0,
39025,0,3,
39232,0,0,
39239,0,1,
39282,0,3,
39295,0,1,
39422,0,0,
39447,0,4,
39694,0,0,
39707,0,2,
39731,0,0,
39756,0,4,
39832,0,2,
39845,0,4,
40075,0,0,
40094,0,3,
40117,0,4,
40142,0,0,
40161,0,3,
40264,0,0,
40277,0,2,
40306,0,4,
40319,0,2,
40389,0,0,
40414,0,4,
40592,0,4,
40627,0,1,
40703,0,0,
40716,0,2,
40790,0,3,
40809,0,0,
41066,0,2,
41089,0,3,
41102,0,1,
41151,0,3,
41174,0,4,
41193,0,1,
41216,0,0,
41298,0,0,
41339,0,4,
41353,0,4,
41394,0,0,
41416,0,3,
41439,0,4,
41609,0,0,
41634,0,4,
41659,0,0,
41684,0,4,
41780,0,4,
