21909,44,0,3
22768,34,0,1
23486,22,0,1
24507,34,0,3
24747,40,0,2
25145,46,0,4
25446,67,3,0
25455,58,2,0
25506,38,0,2
25905,46,4,0
26611,44,0,3
26751,40,4,0
26860,46,3,0
26964,50,0,4
27027,40,0,1
27036,66,0,4
27224,50,2,0
27263,36,0,4
27438,22,3,4
27568,52,0,3
27771,40,0,2
27856,22,3,2
27915,40,0,3
28204,40,0,2
28440,46,0,4
28658,50,3,0
28732,50,0,4
28826,46,0,2
28848,47,0,3
28913,44,2,0
29000,44,0,3
29146,32,3,2
29415,38,3,4
29469,50,3,0
29547,50,3,4
29763,52,0,3
29770,45,0,3
29783,55,3,4
29823,57,3,0
29830,75,0,4
29919,50,2,0
29964,34,2,0
29977,34,0,2
30038,34,3,0
30239,44,0,3
30489,32,3,4
30639,32,4,3
30716,44,3,0
30795,50,0,4
30833,50,0,2
30829,83,0,4
30925,40,0,1
31185,28,0,2
31220,38,2,0
31274,22,1,0
31431,44,0,3
31436,83,0,4
31729,40,0,1
31778,22,0,1
31840,34,0,3
32026,44,3,0
32065,32,0,1
32128,40,0,4
32321,44,3,1
32329,78,0,3
32348,82,0,4
32399,69,0,2
32433,71,3,1
32485,49,0,1
32590,34,0,3
32590,41,3,2
32848,63,0,4
32853,83,3,0
33176,50,0,4
33214,44,0,1
33343,40,0,4
33669,40,0,1
33791,44,3,4
33796,71,0,1
33834,68,0,4
33840,62,0,4
33971,40,0,1
33996,38,1,2
33990,67,0,3
33999,81,2,4
34015,109,0,3
34287,52,0,4
34400,46,0,2
34483,40,0,3
34548,46,0,3
34557,60,0,4
34804,46,0,2
34848,28,0,1
35082,22,0,1
35124,40,0,4
35143,71,0,4
35255,50,3,0
35305,38,0,2
35311,52,0,1
35399,34,3,1
35453,68,0,3
35460,61,0,3
35485,36,2,3
35481,59,2,0
35532,32,0,1
35675,28,2,0
35714,38,0,2
35717,67,0,3
35807,46,0,3
35868,40,0,2
35981,40,0,3
36346,40,0,2
36653,46,4,0
36670,54,0,4
36793,58,0,4
37035,46,0,2
37193,34,3,0
37226,50,0,4
37265,55,0,3
37296,43,3,0
37496,67,0,4
37507,81,3,0
37563,32,0,1
37779,28,2,0
37807,50,3,4
38045,50,3,0
38060,73,3,0
38139,50,0,4
38622,44,3,1
38854,40,3,0
38899,44,0,3
38923,39,3,0
38990,44,0,3
39214,34,0,1
39270,34,3,1
39416,40,0,4
39670,46,0,2
39719,46,0,4
39820,34,2,4
40051,52,0,3
40080,71,4,0
40080,90,0,3
40246,40,0,2
40259,69,4,2
40377,46,0,4
40592,44,4,1
40697,28,0,2
40784,34,3,0
41054,57,2,1
41062,49,3,1
41139,44,3,4
41153,72,1,0
41298,50,0,4
41353,50,4,0
41398,50,3,4
41585,58,0,4
41616,77,0,4
41780,38,4,2
41835,46,4,0
41898,38,0,2
41958,27,0,2
41951,57,0,3
42009,28,4,2
42460,46,0,4
42535,46,0,2
42661,46,0,4
42762,50,1,0
42979,46,3,0
43155,34,3,2
43246,34,0,2
43343,16,0,1
43331,63,0,4
43377,55,0,2
43474,28,0,1
43519,40,3,0
43598,32,0,1
43599,51,0,2
43626,47,2,3
43855,44,3,0
43899,38,0,2
43941,34,0,2
44126,46,0,4
44180,46,0,2
44257,34,0,2
44488,28,4,3
44509,44,3,0
44515,57,0,3
44583,44,3,0
44624,44,1,3
44719,44,3,0
44831,50,0,4
44894,50,4,0
44934,52,3,4
45217,34,2,4
45463,46,0,2
45475,70,3,1
45511,116,0,4
45589,51,3,2
45533,153,2,0
45621,84,1,3
45659,65,3,0
45700,50,3,2
45701,72,3,1
45765,28,0,2
45978,38,3,4
46023,50,4,0
46025,73,0,4
46087,55,0,3
46134,40,0,2
46180,40,4,1
46387,40,0,4
46436,50,3,0
46491,44,0,3
46622,40,0,2
46639,52,0,4
46780,44,3,1
46950,34,0,3
47163,46,0,3
47225,34,0,1
47242,17,0,1
47569,34,4,3
47583,55,4,0
47641,58,3,1
47619,80,4,1
47633,89,3,0
47695,59,3,1
47734,46,3,1
47786,28,3,2
47837,34,3,0
47867,38,0,2
48130,38,3,4
48457,50,4,0
48463,57,0,2
48636,40,0,3
48674,44,3,0
48786,46,3,0
48829,40,4,3
49087,38,3,1
49108,37,3,2
49222,34,3,0
49303,75,4,0
49330,48,2,0
49403,34,3,2
49459,34,3,0
49575,40,3,1
49637,22,0,1
49708,44,3,4
49783,50,4,0
50111,46,3,0
50159,50,3,4
50188,53,0,1
50384,22,0,1
50465,44,3,4
50482,65,0,2
50516,60,0,4
50570,40,0,1
50584,26,0,1
50618,52,4,0
50870,44,0,3
50930,44,3,0
51010,34,2,0
51096,38,3,1
51094,63,3,0
51100,70,0,2
51148,64,3,0
51164,48,3,0
51165,60,0,2
51188,60,0,3
51375,52,0,4
51478,52,0,3
51527,52,0,4
51629,52,0,3
51852,34,0,1
51952,52,4,0
51998,50,3,4
52002,90,0,3
52123,44,2,0
52131,49,0,2
52202,28,0,1
52247,40,3,0
52357,32,0,1
52622,32,1,2
52789,40,0,3
52805,56,0,2
53106,22,3,2
53162,28,3,1
53370,22,0,1
53415,34,3,1
53468,40,0,4
53545,32,4,3
53769,28,4,2
53912,28,1,3
54071,32,3,4
54078,67,3,0
54222,32,0,1
54247,69,3,0
54252,64,4,0
54305,55,4,1
54395,52,4,0
54535,52,4,1
54669,52,4,0
54946,75,4,0
54972,49,3,0
55285,38,0,2
55344,38,2,0
55574,46,3,0
55582,51,0,2
55740,38,2,0
55766,62,4,0
56072,32,0,1
56164,34,0,3
56198,34,0,1
56280,34,0,3
56298,42,0,1
56347,40,3,0
56383,46,3,0
56394,48,0,2
56548,38,2,4
56744,46,0,2
56828,34,0,2
56828,57,0,3
56952,38,3,1
57032,38,2,3
57067,46,0,3
57088,61,4,2
57091,87,3,0
57247,38,0,2
57269,81,3,1
57294,79,4,0
57497,58,4,0
57611,92,3,0
57616,87,4,0
57638,65,3,0
57701,44,0,3
57740,46,0,3
57777,16,3,2
57804,46,4,0
57900,50,0,4
58013,44,4,1
58063,22,0,1
58089,22,0,1
58124,40,3,0
58209,58,4,0
58233,70,0,3
58253,73,0,4
58261,65,3,4
58253,98,1,0
58301,63,0,2
58368,34,3,0
58439,50,0,4
58586,40,0,1
58607,19,0,1
58641,28,0,2
58644,32,2,1
58684,28,0,2
58661,80,0,4
58752,58,0,4
58813,50,2,0
58876,46,3,0
58968,22,1,0
59056,43,3,2
59019,103,3,1
59020,125,4,0
59040,112,0,1
59074,78,0,1
59320,52,4,0
59358,39,0,4
59396,50,4,0
59690,34,2,0
59731,46,3,0
59746,31,3,0
59834,40,3,1
60018,44,3,4
60042,34,3,4
60080,52,0,3
60176,44,3,0
60224,46,3,0
60263,38,0,2
60283,38,0,1
60515,40,3,0
60519,49,0,2
60560,46,0,4
60641,50,2,0
60736,50,3,4
60782,52,0,3
61016,40,0,2
61107,34,0,2
61132,51,3,0
61238,38,0,2
61285,28,4,3
61313,32,3,2
61391,28,0,1
61487,40,3,0
61603,46,3,0
61609,82,0,4
61642,74,3,0
61705,61,4,0
61816,46,4,2
61819,85,0,2
61882,52,3,2
62031,34,0,2
62222,40,0,3
62243,51,0,2
62310,46,4,0
62333,36,0,2
62408,28,1,3
62432,44,2,0
62475,40,3,1
62514,34,0,3
62578,44,3,0
62832,46,3,0
62970,50,3,4
63298,58,0,4
63449,52,0,3
63512,40,0,2
63526,68,3,0
63798,46,3,0
63893,40,3,1
64052,44,3,4
64067,71,3,0
64626,40,3,1
64668,52,4,0
64842,46,3,0
65013,38,0,2
65143,34,3,0
