22375,50,0,4
23264,46,0,2
23385,34,0,2
24082,34,0,2
25291,34,0,2
26158,46,0,4
26528,50,3,0
26712,38,0,2
26831,38,2,4
27174,40,0,1
27322,34,3,1
27527,34,4,3
27857,40,0,2
27973,46,0,4
28020,52,0,3
28293,57,0,2
28297,76,2,3
28608,44,2,0
28725,34,2,0
28735,49,0,4
29030,40,0,1
29045,48,0,2
29030,86,0,3
29524,43,2,3
29504,86,0,4
29716,50,3,0
29728,63,0,4
29741,50,0,4
29729,87,4,0
29781,54,0,3
29790,75,4,3
29973,44,3,0
30113,50,0,4
30132,63,0,1
30177,18,0,1
30309,34,0,3
30471,38,3,1
30507,40,0,4
30664,46,0,2
30851,32,2,1
30945,28,0,2
30959,46,0,3
31002,34,0,1
31025,53,3,1
31090,40,0,4
31169,52,0,3
31259,34,0,1
31264,64,0,4
31315,45,0,1
31373,22,0,1
31419,40,3,0
31477,40,3,1
31505,60,0,4
31697,22,3,4
31801,22,3,4
31912,50,3,0
31917,58,0,2
32138,28,3,1
32141,48,3,0
32161,58,0,2
32181,61,0,3
32184,77,2,0
32328,46,3,0
32475,44,0,3
32534,44,3,0
32578,46,3,0
32651,38,0,2
32656,69,3,1
32761,40,0,4
32818,46,0,2
32884,32,0,3
32876,63,0,4
32913,76,0,4
33148,50,3,0
33338,38,0,2
33711,28,0,1
34108,28,0,2
34148,46,0,4
34272,40,0,1
34333,34,0,3
34359,34,0,1
34385,40,4,2
34478,34,3,0
34542,55,0,2
34557,40,1,2
34602,34,0,2
34938,34,4,2
35076,63,0,4
35079,85,3,0
35211,44,0,3
35217,86,4,0
35251,59,0,1
35333,40,0,4
35412,40,0,1
36002,34,0,3
36026,40,4,3
36308,32,3,2
36312,82,0,4
36397,50,2,0
36422,50,0,4
36938,44,3,1
36944,86,0,4
37056,52,0,3
37102,46,0,3
37238,46,0,3
37385,44,3,0
37628,44,0,3
37724,40,0,2
37827,34,4,2
37841,74,0,4
37949,46,0,2
38001,34,3,0
38027,38,0,2
38169,28,0,1
38642,34,3,1
38828,28,0,2
38983,40,0,3
39176,44,3,0
39216,50,0,4
39323,50,3,0
39456,32,0,1
39737,28,0,2
39859,22,3,2
39930,34,3,0
40169,50,3,4
40351,52,0,3
40455,34,0,1
40480,57,3,0
40583,44,2,3
40774,44,3,0
40887,63,3,0
40912,57,1,3
40953,42,0,1
40979,58,4,3
41092,44,3,0
41104,82,4,0
41303,40,4,3
41933,22,4,3
41954,40,0,2
42099,45,3,2
42093,80,4,0
42325,40,3,1
42327,38,3,1
42330,65,0,1
42426,55,3,2
42424,86,4,0
42542,38,0,2
42548,78,3,4
42666,28,2,3
42744,52,0,4
42833,50,3,0
42954,46,3,0
43114,46,3,0
43220,38,0,2
43412,34,3,0
43471,32,0,1
43676,28,0,2
43751,22,3,2
43791,34,3,0
43854,34,2,0
43911,44,0,3
44015,40,0,2
44163,28,0,1
44257,28,3,2
44289,38,2,4
44361,50,1,0
44551,58,4,0
44770,38,0,2
