22408,32,0,1
23936,28,0,2
25110,40,0,3
25219,40,0,2
25298,34,0,2
25394,38,2,0
25517,44,0,3
25782,46,0,3
25942,32,3,4
26238,46,0,2
26340,28,0,1
26592,57,3,0
26605,44,3,0
26823,38,0,2
26843,50,0,3
27024,34,0,1
27176,40,0,4
27298,52,0,3
27568,27,0,2
27555,69,0,4
27670,34,2,4
28096,58,0,4
28152,40,0,1
28156,36,0,1
28433,34,0,3
28458,53,0,4
29015,46,0,2
29116,46,0,4
29268,46,0,2
29302,50,0,4
29323,61,0,1
29356,76,3,0
29476,44,0,3
29711,40,1,4
29838,44,3,1
29846,84,0,4
29856,74,0,4
29962,58,0,4
30036,46,0,2
30059,23,0,2
30068,40,0,2
30318,40,0,3
30460,32,3,4
30587,40,0,1
30672,28,0,2
30681,57,0,4
30710,60,0,1
30796,28,0,2
30850,57,0,3
30871,66,2,1
30880,57,2,1
31051,34,0,3
31429,34,0,1
31442,21,0,1
31503,34,0,3
31668,52,0,4
31734,46,0,2
31760,58,0,4
31790,72,0,3
31849,74,0,4
31869,73,3,1
32200,22,0,1
32312,28,0,2
32371,34,0,2
32617,34,0,2
32901,34,0,2
32964,34,3,0
33035,34,2,0
33183,50,0,4
33215,56,0,2
33295,49,3,2
33293,80,4,0
33305,75,0,1
33295,108,0,2
33519,34,3,0
33533,70,4,0
33821,34,2,0
33902,50,3,4
33917,77,3,0
33937,57,3,0
33979,40,0,4
34160,50,4,0
34298,32,0,1
34331,34,0,3
34407,28,4,2
34447,28,3,1
34537,22,0,1
34600,34,0,3
34610,85,0,4
34651,57,3,2
34734,28,0,1
34741,50,0,3
34984,44,3,0
34988,78,3,0
35072,32,0,1
35278,40,0,4
35329,40,0,1
35821,40,0,4
35884,40,0,1
35945,22,0,1
35974,35,4,3
35956,88,4,0
36171,40,4,3
36271,46,0,3
36312,28,2,4
36338,50,2,0
36492,32,0,1
36859,40,3,0
36970,32,0,1
37097,28,0,2
37280,34,0,2
37367,34,0,2
37641,22,3,2
37651,48,0,1
37728,34,0,3
37760,34,0,1
37876,44,3,4
37975,50,3,0
38037,38,0,2
38158,28,0,1
38248,46,4,1
38256,38,4,1
38250,86,0,3
38492,28,4,2
38528,34,3,0
38533,42,0,2
38839,34,0,2
38859,56,3,0
38949,32,0,1
39125,34,0,3
39134,63,0,3
39382,34,0,1
39588,40,3,0
39668,46,3,0
39807,50,3,4
40089,22,3,4
40112,46,0,2
40315,28,0,1
40335,44,2,4
40392,38,3,2
40425,34,0,2
40481,28,3,1
40563,40,0,4
40650,40,0,1
40839,34,0,3
40992,32,3,2
41188,28,4,3
41380,40,0,2
41471,22,1,2
41628,34,3,0
41762,46,3,0
41779,29,3,0
41891,46,3,0
42196,46,3,0
42231,30,0,3
42239,54,0,2
