21958,38,0,2
23983,34,0,2
24084,34,0,2
24771,40,0,3
24867,34,0,1
25325,46,4,1
25608,28,0,2
25682,28,0,1
26243,28,0,2
26433,28,0,1
26454,40,0,4
26506,40,0,1
26697,28,0,2
26812,46,0,4
26896,38,4,2
27349,46,4,0
27444,38,0,2
27447,73,0,4
27780,46,0,2
27897,34,0,2
27958,38,2,0
28010,50,2,4
28280,58,0,4
28320,56,0,2
28441,34,3,0
28457,50,3,1
28706,51,3,1
28721,59,2,0
28719,86,0,4
28833,46,0,2
28896,38,2,4
29073,40,0,1
29114,28,0,2
29136,28,0,1
29159,40,0,4
29302,58,0,4
29691,40,0,1
29935,22,0,1
29993,28,0,2
30010,49,0,4
30081,46,0,2
30096,54,0,3
30148,46,0,3
30212,28,2,4
30269,28,2,3
30401,28,1,2
30533,34,0,2
30551,48,0,3
30600,40,0,2
30668,34,0,2
30867,34,0,2
30889,38,0,2
30891,59,0,3
30967,38,3,1
31050,28,0,2
31108,34,0,2
31136,34,0,2
31173,34,3,0
31233,34,2,0
31309,44,0,3
31326,50,3,4
31317,109,0,4
31395,44,4,2
31583,34,3,0
31642,32,0,1
31728,22,2,1
31906,44,3,4
31942,40,0,1
31962,55,0,4
32200,58,0,4
32285,52,0,3
32322,41,0,1
32355,28,0,2
32563,46,4,0
32616,38,0,2
32622,45,2,0
32673,38,0,2
32730,38,1,0
32759,28,0,3
32783,34,0,1
32827,40,0,4
32932,38,0,2
32907,92,0,4
32943,88,0,1
32964,90,0,2
33015,81,3,0
33017,92,0,2
33138,46,0,4
33159,75,0,4
33331,20,0,1
33311,69,0,3
33971,46,0,3
34139,52,0,4
34345,37,1,0
34369,20,0,1
34332,92,0,4
34447,40,0,1
34518,28,3,2
34536,58,0,3
34649,46,0,3
34741,40,0,2
34776,46,0,4
34934,22,3,4
35054,34,0,1
35051,60,0,2
35072,39,0,2
35048,109,0,4
35072,110,3,0
35258,34,2,0
35542,50,0,4
35548,82,0,2
35608,35,2,0
35655,50,3,4
35665,59,4,1
35891,28,0,2
35926,28,0,1
35985,28,0,2
36111,28,4,3
36263,22,2,3
36354,34,0,1
36478,46,4,1
36570,44,1,4
36774,58,0,4
36913,40,0,1
37089,40,4,2
37210,40,0,3
37420,52,0,4
37734,50,4,0
37742,86,4,1
37918,52,4,0
37982,61,0,3
37996,70,1,4
38061,58,0,4
38112,66,3,0
38113,78,1,2
38099,121,0,4
38159,103,4,0
38206,56,2,0
38304,50,0,4
38499,50,3,0
38662,50,0,4
38681,63,0,1
38748,22,0,1
38791,28,3,2
38797,22,3,2
38865,22,3,2
38911,28,0,1
39125,22,0,1
39360,32,1,0
39455,46,3,0
39535,58,4,0
39640,44,0,3
39705,40,4,0
39741,46,3,0
39898,52,4,1
39956,34,0,3
40026,40,0,2
40186,34,3,0
40197,30,0,1
40432,40,0,4
40661,43,0,2
40658,69,0,3
40674,118,4,0
40744,48,3,0
40822,46,3,0
40898,46,3,0
41002,50,0,4
41079,56,0,1
41078,109,3,4
41142,87,3,0
41163,66,2,0
41155,81,0,1
41153,112,0,3
41270,28,2,4
41488,40,0,1
41732,40,3,0
41800,50,3,4
41870,52,0,3
41909,26,3,1
41924,24,1,3
41911,60,1,4
42010,50,1,0
42751,32,0,1
42975,22,0,1
42986,31,0,2
43142,28,0,1
43191,22,0,1
43235,28,0,2
43317,28,0,1
43453,22,0,1
43573,40,0,4
43850,50,3,0
43935,40,3,1
44058,32,1,0
44077,32,0,3
44250,32,3,4
44275,52,0,3
44393,22,4,3
44450,52,0,4
44553,50,3,0
44644,58,3,4
44635,109,2,0
44688,56,3,0
44777,32,0,1
44891,52,4,0
44899,51,0,1
44962,46,4,1
45155,41,3,2
45151,68,2,1
45296,34,0,3
45404,44,3,0
45459,46,3,0
45521,50,0,4
45569,34,2,4
45648,38,3,2
45756,38,2,0
45870,34,2,0
45932,38,1,2
46019,46,0,4
46073,67,3,0
46079,61,1,0
46164,50,3,4
46289,40,0,1
46342,40,0,4
46505,50,3,0
46633,52,4,1
46645,76,0,2
46709,58,3,4
46707,85,3,0
46835,67,0,4
46850,77,3,0
46947,34,3,2
47241,46,4,0
47297,34,3,2
47357,22,3,2
47527,46,0,4
47645,52,0,3
47726,57,4,0
47727,56,3,0
48092,38,0,2
48128,34,0,2
48377,40,0,3
48384,33,0,3
48425,34,4,1
48470,31,0,3
48449,75,0,4
48514,46,3,1
48720,40,0,4
48758,46,0,2
48767,60,0,3
48890,28,4,2
48956,80,0,4
48957,79,2,4
49003,58,3,0
49025,55,0,3
49064,35,3,0
49091,38,0,2
49138,40,0,3
49247,44,3,0
49346,50,0,4
49492,52,0,3
49596,52,0,4
49674,29,0,1
49663,75,0,4
49923,49,3,0
49922,57,0,1
49972,34,3,1
50165,40,3,0
50242,32,0,1
50447,40,3,0
50538,22,1,0
50608,44,0,3
50677,46,0,3
50736,40,0,2
50858,38,2,4
50944,50,1,0
51196,38,0,2
51233,28,0,1
51305,34,3,1
51320,49,0,1
51334,58,0,2
51462,46,0,4
51599,46,0,2
51691,40,0,3
51777,44,2,0
51850,50,3,4
51866,47,3,2
51968,34,0,2
52328,46,4,0
52482,32,0,1
52776,40,4,2
52846,32,2,3
52860,38,1,2
52991,22,3,2
53102,28,0,1
53239,40,0,4
53291,26,0,2
53264,76,0,3
53396,38,2,1
53690,40,3,0
53843,38,0,2
54022,34,3,0
54200,46,4,2
54273,34,3,0
54303,46,3,0
54650,40,3,1
54750,22,0,1
54844,34,0,3
54880,40,0,2
54941,34,0,2
55038,46,4,0
55320,46,3,0
55385,50,0,4
55392,62,4,1
55520,40,0,4
55531,73,0,3
55843,44,3,0
55927,58,4,0
55952,40,0,1
56099,40,3,0
56281,40,3,1
56565,57,0,4
56580,67,3,0
56804,32,0,1
56906,28,0,2
56914,62,4,2
56927,62,2,4
57033,44,4,1
57287,28,0,2
57398,28,0,1
57524,28,3,2
57584,32,2,3
57620,40,0,2
57658,28,0,1
57685,28,3,2
57688,73,0,3
57728,52,3,0
57758,60,3,0
57785,33,3,0
57806,62,4,0
57933,34,3,2
57963,22,3,2
58037,46,0,4
58094,50,4,0
58159,46,4,2
58212,28,0,1
58336,40,3,0
58522,67,0,4
58536,66,3,2
58586,52,0,1
58660,40,3,0
58663,44,0,1
58702,52,4,0
58734,58,3,0
58805,58,4,0
58843,52,3,1
59005,28,0,2
59066,40,0,3
59136,44,3,0
59160,27,0,1
59475,28,0,2
59629,34,3,0
59684,46,3,0
59854,46,3,0
59924,50,3,4
60123,50,3,0
60165,46,3,0
60191,46,2,0
60234,46,3,0
60311,38,0,2
60338,18,2,1
60381,28,2,0
60449,50,0,4
60625,50,3,0
60654,59,3,0
60677,55,0,3
60755,34,0,1
60841,40,3,0
60994,50,0,4
61007,87,0,4
61369,40,0,1
61473,40,0,4
61516,50,4,0
61631,46,3,0
61801,46,3,0
61916,50,0,4
62023,50,3,0
62060,32,0,3
62034,106,4,0
62305,50,0,4
62452,58,0,4
62569,50,3,0
62586,52,0,3
62593,68,0,4
62664,40,1,3
62677,46,3,0
62866,46,3,0
63061,46,4,2
63199,34,3,0
63214,38,0,3
63269,44,3,0
63458,46,3,0
63484,70,4,0
63671,46,3,0
63714,40,3,1
63775,44,3,4
63801,43,4,0
63781,82,0,3
63906,22,4,3
63919,69,0,4
64100,50,1,0
64103,60,0,2
64104,82,0,3
64231,44,3,0
64270,34,3,2
64412,46,0,4
64585,22,3,4
64679,50,4,0
64723,46,3,0
65084,46,3,0
65336,46,4,2
65473,22,3,2
66490,34,3,0
66656,46,3,0
67075,46,3,0
67506,46,3,0
67736,40,3,1
67784,32,1,2
