22275,0,0,
22304,0,2,
23149,0,0,
23156,0,1,
23257,0,0,
23270,0,2,
24109,0,0,
24128,0,3,
24831,0,0,
24838,0,1,
25330,0,0,
25337,0,1,
25578,0,0,
25597,0,3,
25710,0,0,
25735,0,4,
25884,0,0,
25897,0,2,
26053,0,0,
26060,0,1,
26311,0,0,
26318,0,1,
26341,0,2,
26354,0,0,
26373,0,3,
26481,0,4,
26506,0,0,
26716,0,0,
26739,0,1,
26976,0,0,
27001,0,4,
27622,0,0,
27635,0,2,
27719,0,3,
27732,0,1,
27786,0,0,
27793,0,1,
27845,0,0,
27852,0,1,
28170,0,0,
28195,0,4,
28264,0,3,
28293,0,1,
28316,0,0,
28341,0,4,
28348,0,3,
28431,0,0,
28450,0,3,
28791,0,0,
28798,0,1,
28925,0,0,
28932,0,1,
29001,0,0,
29020,0,3,
29230,0,0,
29231,0,0,
29254,0,1,
29277,0,2,
29300,0,3,
29323,0,4,
29348,0,0,
29355,0,1,
29378,0,2,
29401,0,3,
29424,0,4,
29449,0,0,
29468,0,3,
29495,0,0,
29520,0,4,
29576,0,4,
29605,0,2,
29621,0,3,
29628,0,2,
29657,0,0,
29676,0,3,
29778,0,0,
29803,0,4,
29832,0,2,
29861,0,0,
29880,0,3,
29899,0,0,
29918,0,3,
30012,0,0,
30037,0,4,
30066,0,0,
30073,0,1,
30098,0,0,
30111,0,2,
30121,0,1,
30134,0,3,
30139,0,3,
30174,0,0,
30176,0,0,
30211,0,3,
30268,0,3,
30297,0,1,
30451,0,0,
30458,0,1,
30667,0,0,
30680,0,2,
30739,0,0,
30758,0,3,
30861,0,0,
30868,0,1,
30894,0,0,
30919,0,4,
30926,0,3,
30961,0,0,
30980,0,3,
31138,0,0,
31163,0,4,
31188,0,0,
31203,0,0,
31232,0,2,
31293,0,0,
31306,0,2,
31401,0,0,
31420,0,3,
31618,0,0,
31643,0,4,
31668,0,0,
31693,0,4,
31736,0,3,
31771,0,0,
31802,0,0,
31837,0,3,
31856,0,0,
31863,0,1,
31967,0,2,
31980,0,0,
31993,0,2,
32069,0,0,
32088,0,3,
32151,0,0,
32164,0,2,
32208,0,3,
32231,0,4,
32258,0,0,
32265,0,1,
32273,0,0,
32292,0,3,
32318,0,0,
32337,0,3,
32483,0,2,
32512,0,0,
32577,0,0,
32600,0,1,
32607,0,0,
32632,0,4,
32675,0,2,
32682,0,3,
32808,0,0,
32815,0,1,
32834,0,2,
32847,0,0,
32858,0,0,
32899,0,4,
32944,0,4,
32967,0,3,
33132,0,0,
33139,0,1,
33198,0,1,
33221,0,0,
33385,0,4,
33404,0,1,
33412,0,0,
33425,0,2,
33556,0,0,
33569,0,2,
33598,0,4,
33605,0,3,
33634,0,1,
33657,0,0,
33682,0,4,
33815,0,1,
33838,0,0,
33845,0,1,
33874,0,3,
33881,0,2,
34000,0,3,
34007,0,2,
34074,0,3,
34087,0,1,
34101,0,1,
34124,0,0,
34218,0,0,
34247,0,2,
34260,0,0,
34285,0,4,
34292,0,3,
34327,0,0,
34346,0,3,
34369,0,4,
34406,0,0,
34413,0,1,
34422,0,0,
34447,0,4,
34544,0,0,
34551,0,1,
34586,0,4,
34611,0,0,
34741,0,4,
34766,0,0,
34936,0,0,
34977,0,4,
35112,0,3,
35141,0,1,
35176,0,0,
35201,0,4,
35263,0,0,
35276,0,2,
35334,0,3,
35347,0,1,
35436,0,0,
