22275,38,0,2
23137,28,0,1
23251,28,0,2
24097,40,0,3
24813,34,0,1
25324,22,0,1
25572,34,0,3
25692,52,0,4
25860,46,0,2
26041,28,0,1
26306,21,0,1
26305,45,0,2
26320,62,0,3
26475,40,4,0
26716,32,0,1
26970,40,0,4
27598,46,0,2
27713,28,3,1
27780,22,0,1
27839,22,0,1
28164,40,0,4
28258,44,3,1
28292,58,0,4
28273,84,4,3
28413,46,0,3
28773,34,0,1
28919,22,0,1
28995,34,0,3
29212,51,0,1
29231,55,0,2
29236,121,3,0
29272,85,4,0
29329,35,0,1
29314,73,0,2
29290,120,0,3
29320,113,0,4
29404,73,0,3
29477,52,0,4
29576,38,4,2
29615,22,3,2
29618,67,0,3
29760,52,0,4
29777,35,0,4
29820,50,2,0
29852,56,3,0
29866,61,0,3
29994,52,0,4
30042,40,0,1
30092,28,0,2
30115,28,1,3
30139,44,3,0
30176,44,0,3
30268,38,3,1
30445,22,0,1
30661,28,0,2
30727,40,0,3
30843,34,0,1
30888,40,0,4
30916,54,3,0
30909,80,0,3
31120,52,0,4
31156,41,4,0
31203,38,0,2
31281,34,0,2
31389,40,0,3
31600,52,0,4
31622,80,0,4
31730,50,3,0
31802,44,0,3
31832,40,0,1
31961,28,2,0
31977,25,0,2
32057,40,0,3
32133,40,0,2
32202,38,3,4
32234,40,0,1
32267,34,0,3
32300,46,0,3
32477,44,2,0
32577,32,0,1
32580,61,0,4
32663,28,2,3
32790,34,0,1
32828,28,2,0
32858,50,0,4
32944,32,4,3
33114,34,0,1
33198,32,1,0
33361,52,4,1
33406,28,0,2
33544,34,0,2
33549,58,0,4
33598,45,3,1
33621,70,0,4
33800,47,1,0
33797,57,0,1
33838,52,3,2
33994,22,3,2
34068,28,3,1
34101,32,1,0
34218,38,0,2
34235,59,0,4
34285,70,0,3
34281,97,3,4
34382,40,0,1
34416,40,0,4
34520,40,0,1
34533,87,4,0
34717,58,4,0
34936,50,0,4
35106,44,3,1
35170,40,0,4
35239,46,0,2
35328,28,3,1
35430,40,0,4
35509,50,4,0
35612,46,3,0
35644,50,0,3
35652,42,1,3
35804,34,0,1
36017,28,0,2
36124,34,3,0
36127,56,0,4
36258,40,0,1
36332,28,3,2
36490,38,2,0
36874,32,0,1
36910,46,4,1
36992,22,0,1
37062,34,3,1
37467,22,0,1
37542,40,3,0
37676,38,0,2
37737,46,4,0
37849,32,0,1
38111,34,0,3
38261,34,0,1
38388,28,0,2
38504,22,3,2
38508,72,0,4
38689,40,0,1
38736,29,0,3
38731,57,0,4
38759,65,3,1
38873,40,3,0
38937,52,4,1
39062,40,0,4
39194,28,2,3
39352,34,0,1
39359,50,0,2
39410,28,0,1
39898,28,0,2
40018,34,4,2
40120,40,0,3
40479,46,0,3
40653,40,4,0
40713,44,0,3
40726,50,3,0
40941,32,0,1
41110,34,3,1
41471,28,0,2
41504,22,3,2
41904,28,3,1
41927,63,4,1
41935,78,3,0
42041,46,3,0
42118,58,4,0
42243,58,4,0
42574,44,0,3
42771,22,4,3
42846,40,4,0
42867,44,0,4
43011,58,0,4
43138,58,0,4
43477,50,2,0
43560,46,4,2
43614,34,0,2
43772,46,0,4
43840,46,0,2
43918,28,0,1
44136,28,3,2
44173,27,0,1
44148,81,0,3
44254,44,3,0
44816,50,0,4
45056,40,1,3
45089,28,4,2
45166,34,3,0
45406,46,3,0
45582,76,3,0
45566,92,4,0
45625,40,0,1
45617,77,2,3
45618,83,3,2
45758,34,0,2
45866,39,3,1
45848,80,4,0
45909,32,0,2
45938,38,3,4
46027,40,0,1
