21644,0,0,
21673,0,2,
21875,0,0,
21888,0,2,
22440,0,0,
22453,0,2,
23052,0,0,
23077,0,4,
23838,0,0,
23851,0,2,
24018,0,0,
24031,0,2,
25095,0,0,
25108,0,2,
25403,0,0,
25416,0,2,
25468,0,0,
25475,0,1,
25585,0,0,
25604,0,3,
25705,0,0,
25730,0,4,
25984,0,0,
25997,0,2,
26020,0,3,
26375,0,0,
26388,0,2,
26672,0,3,
26695,0,4,
27092,0,0,
27099,0,1,
27155,0,4,
27174,0,1,
27283,0,3,
27302,0,0,
27464,0,0,
27499,0,3,
27563,0,0,
27582,0,3,
27838,0,0,
27863,0,4,
27948,0,0,
27961,0,2,
28629,0,4,
28636,0,3,
28918,0,0,
28943,0,4,
28968,0,0,
29048,0,0,
29089,0,4,
29216,0,0,
29229,0,2,
29251,0,2,
29280,0,0,
29667,0,0,
29702,0,3,
29725,0,4,
29750,0,0,
29769,0,3,
29837,0,0,
29856,0,3,
29891,0,0,
29916,0,4,
30149,0,0,
30168,0,3,
30191,0,4,
30326,0,0,
30333,0,1,
30356,0,2,
30484,0,0,
30497,0,2,
30676,0,0,
30689,0,2,
30774,0,0,
30799,0,4,
30852,0,0,
30859,0,1,
30882,0,4,
30907,0,0,
30932,0,4,
30951,0,1,
31156,0,0,
31163,0,1,
31334,0,3,
31353,0,0,
31383,0,0,
31412,0,2,
31435,0,3,
31448,0,1,
31507,0,0,
31520,0,2,
31533,0,0,
31552,0,3,
31571,0,0,
31590,0,3,
31626,0,0,
31633,0,1,
31662,0,0,
31687,0,4,
31700,0,2,
31788,0,0,
31795,0,1,
31830,0,4,
31855,0,0,
31880,0,4,
31944,0,1,
31957,0,3,
32007,0,0,
32026,0,3,
32091,0,0,
32104,0,2,
32244,0,0,
32269,0,4,
32315,0,0,
32322,0,1,
32397,0,0,
32410,0,2,
32433,0,3,
32452,0,0,
32533,0,3,
32540,0,2,
32569,0,0,
32793,0,0,
32816,0,1,
32961,0,3,
32980,0,0,
33033,0,0,
33074,0,4,
33076,0,4,
33117,0,0,
33140,0,3,
33163,0,4,
33469,0,0,
33488,0,3,
33581,0,0,
33594,0,2,
33617,0,3,
33630,0,1,
33674,0,3,
33681,0,2,
33710,0,0,
33735,0,4,
33879,0,0,
33904,0,4,
33970,0,3,
34005,0,0,
34024,0,3,
34047,0,4,
34072,0,0,
34085,0,2,
34116,0,0,
34123,0,1,
34221,0,0,
34228,0,1,
34426,0,3,
34439,0,1,
34462,0,0,
34469,0,1,
34504,0,4,
34645,0,3,
34680,0,0,
34705,0,4,
34769,0,0,
34776,0,1,
34807,0,0,
34820,0,2,
34883,0,0,
34902,0,3,
34930,0,2,
34959,0,0,
34998,0,0,
35033,0,3,
35053,0,3,
35076,0,4,
35223,0,2,
35246,0,1,
35598,0,0,
35617,0,3,
35681,0,0,
35700,0,3,
35948,0,4,
35967,0,1,
36050,0,2,
36073,0,3,
36229,0,2,
36242,0,4,
36267,0,0,
36292,0,4,
36318,0,4,
36341,0,3,
36567,0,3,
36602,0,0,
36621,0,3,
36721,0,0,
36734,0,2,
36755,0,4,
36780,0,0,
36921,0,0,
36962,0,4,
37000,0,3,
37035,0,0,
37178,0,3,
37197,0,0,
37581,0,0,
37616,0,3,
37639,0,4,
37658,0,1,
37698,0,2,
37711,0,0,
37965,0,0,
38000,0,3,
38124,0,0,
38137,0,2,
38154,0,3,
38173,0,0,
38183,0,0,
38218,0,3,
38239,0,0,
38258,0,3,
38281,0,4,
38446,0,0,
38465,0,3,
38484,0,0,
38785,0,0,
38808,0,1,
39018,0,1,
39041,0,0,
39060,0,3,
39083,0,4,
39108,0,0,
39396,0,4,
39403,0,3,
39492,0,3,
39527,0,0,
39724,0,3,
39737,0,1,
39750,0,3,
39769,0,0,
39818,0,0,
39841,0,1,
39908,0,2,
39931,0,3,
40005,0,0,
40018,0,2,
40064,0,0,
40077,0,2,
40100,0,3,
40106,0,3,
40129,0,2,
40158,0,0,
40165,0,1,
40194,0,3,
40217,0,4,
40545,0,0,
40570,0,4,
40597,0,3,
40632,0,0,
40749,0,0,
40772,0,1,
40852,0,0,
40865,0,2,
40978,0,0,
40991,0,2,
41019,0,0,
41026,0,1,
41089,0,3,
41108,0,0,
41134,0,4,
41159,0,0,
41172,0,2,
41238,0,4,
41263,0,0,
41298,0,4,
41323,0,0,
41426,0,3,
41445,0,0,
