21644,38,0,2
21863,34,0,2
22428,34,0,2
23040,46,0,4
23814,46,0,2
24006,34,0,2
25083,34,0,2
25391,34,0,2
25456,28,0,1
25579,34,0,3
25687,52,0,4
25983,23,0,2
25960,69,0,3
26357,40,0,2
26666,38,3,4
27068,40,0,1
27137,46,4,1
27271,40,3,0
27464,44,0,3
27545,46,0,3
27820,52,0,4
27924,46,0,2
28617,28,4,3
28900,52,0,4
28941,36,4,0
29048,50,0,4
29192,46,0,2
29251,38,2,0
29667,67,0,4
29675,84,3,0
29740,38,0,3
29743,35,0,3
29819,46,0,3
29873,52,0,4
30125,52,0,3
30136,64,0,4
30302,40,0,1
30319,46,0,2
30472,34,0,2
30664,34,0,2
30762,46,0,4
30828,40,0,1
30864,52,4,0
30908,52,4,1
31150,22,0,1
31322,40,3,0
31383,38,0,2
31387,70,3,1
31501,28,0,2
31510,51,0,3
31545,54,0,3
31608,34,0,1
31656,40,0,4
31686,23,4,2
31788,16,0,1
31776,63,0,4
31788,76,4,0
31802,87,0,4
31926,40,1,3
31989,46,0,3
32073,40,0,2
32232,46,0,4
32291,40,0,1
32299,32,0,1
32391,51,0,3
32410,51,2,0
32515,63,3,0
32534,44,2,0
32793,32,0,1
32949,40,3,0
33033,50,0,4
33076,50,4,0
33122,50,3,4
33445,52,0,3
33563,40,0,2
33573,66,3,1
33662,28,3,2
33680,64,0,4
33855,58,0,4
33964,50,3,0
33973,83,3,4
34032,62,0,2
34104,28,0,1
34215,22,0,1
34414,34,3,1
34460,18,0,1
34427,86,0,4
34639,50,3,0
34654,60,0,4
34745,40,0,1
34801,28,0,2
34871,40,0,3
34924,44,2,0
34998,44,0,3
35053,32,3,4
35211,44,2,1
35592,34,0,3
35663,46,0,3
35942,34,4,1
36044,38,2,3
36223,28,2,4
36236,65,0,4
36318,32,4,3
36567,44,3,0
36587,43,0,3
36703,40,0,2
36743,46,4,0
36921,50,0,4
36994,50,3,0
37160,46,3,0
37581,67,0,4
37603,64,3,1
37692,28,2,0
37965,44,0,3
38106,40,0,2
38148,34,3,0
