23377,0,0,
23400,0,1,
23577,0,0,
23596,0,3,
23619,0,4,
23644,0,0,
23663,0,3,
24459,0,0,
24484,0,4,
25278,0,0,
25291,0,2,
25446,0,0,
25459,0,2,
25680,0,2,
25709,0,0,
25732,0,0,
25761,0,2,
25774,0,0,
25779,0,0,
25802,0,1,
26183,0,0,
26196,0,2,
26377,0,2,
26400,0,1,
26681,0,0,
26688,0,1,
26723,0,4,
26736,0,2,
26945,0,0,
26958,0,2,
27173,0,0,
27192,0,3,
27293,0,4,
27312,0,1,
27482,0,2,
27505,0,3,
27867,0,0,
27886,0,3,
27920,0,4,
27945,0,0,
28331,0,0,
28354,0,1,
28520,0,0,
28545,0,4,
28574,0,0,
28581,0,1,
28771,0,0,
28790,0,3,
28914,0,0,
28927,0,2,
28972,0,0,
28991,0,3,
29014,0,4,
29039,0,0,
29052,0,2,
29170,0,0,
29189,0,3,
29219,0,0,
29244,0,4,
29617,0,0,
29624,0,1,
29665,0,0,
29678,0,2,
29701,0,3,
29714,0,1,
29952,0,3,
29975,0,4,
29994,0,1,
30017,0,0,
30123,0,0,
30146,0,1,
30163,0,0,
30182,0,3,
30201,0,0,
30242,0,3,
30261,0,0,
30375,0,0,
30404,0,2,
30423,0,0,
30436,0,2,
30459,0,3,
30478,0,0,
30503,0,4,
30946,0,0,
30965,0,3,
30988,0,4,
31013,0,0,
31028,0,0,
31069,0,4,
31187,0,0,
31200,0,2,
31399,0,0,
31424,0,4,
31449,0,0,
31474,0,4,
31541,0,0,
31548,0,1,
31580,0,4,
31605,0,0,
31612,0,1,
31695,0,0,
31720,0,4,
31803,0,0,
31822,0,3,
32020,0,0,
32045,0,4,
32081,0,0,
32088,0,1,
32103,0,0,
32122,0,3,
32197,0,0,
32210,0,2,
32233,0,3,
32252,0,0,
32555,0,3,
32574,0,0,
32577,0,0,
32606,0,2,
32619,0,0,
32626,0,1,
32649,0,2,
32672,0,3,
32695,0,4,
32736,0,0,
32755,0,3,
33008,0,3,
33043,0,0,
33056,0,0,
33079,0,1,
33122,0,3,
33141,0,0,
33160,0,3,
33313,0,0,
33320,0,1,
33346,0,0,
33371,0,4,
33463,0,3,
33486,0,2,
33544,0,0,
33563,0,3,
33586,0,4,
33881,0,1,
33904,0,0,
34499,0,0,
34534,0,3,
34557,0,0,
34576,0,3,
34681,0,3,
34716,0,0,
34737,0,0,
34772,0,3,
34919,0,0,
34938,0,3,
34973,0,0,
34980,0,1,
35002,0,4,
35021,0,1,
35144,0,0,
35157,0,2,
35173,0,3,
35180,0,2,
35404,0,0,
35423,0,3,
35458,0,3,
35493,0,0,
35557,0,3,
35576,0,0,
35635,0,0,
35676,0,4,
35701,0,0,
35714,0,2,
35933,0,0,
35940,0,1,
35985,0,0,
35998,0,2,
36033,0,3,
36056,0,4,
36192,0,0,
36211,0,3,
36272,0,1,
36295,0,0,
36329,0,4,
36354,0,0,
36373,0,3,
36520,0,0,
36539,0,3,
36696,0,3,
36731,0,0,
36884,0,0,
36919,0,3,
36938,0,0,
36957,0,3,
37127,0,3,
37150,0,2,
37179,0,0,
37198,0,3,
37221,0,4,
37246,0,0,
37287,0,0,
37322,0,3,
37395,0,0,
37402,0,1,
37602,0,0,
37615,0,2,
37902,0,3,
37909,0,2,
38325,0,4,
38350,0,0,
38390,0,3,
38409,0,0,
38888,0,0,
38911,0,1,
38940,0,3,
38953,0,1,
38976,0,0,
38983,0,1,
39012,0,3,
39032,0,2,
39061,0,0,
39392,0,0,
39415,0,1,
39450,0,0,
39463,0,2,
39471,0,2,
39500,0,0,
39525,0,4,
39550,0,0,
39563,0,2,
39665,0,0,
39684,0,3,
39771,0,0,
39784,0,2,
39813,0,4,
39838,0,0,
40202,0,4,
40221,0,1,
40244,0,0,
40263,0,3,
40286,0,4,
40299,0,3,
40334,0,0,
40426,0,0,
40467,0,4,
40490,0,4,
40531,0,0,
40554,0,1,
40561,0,0,
40689,0,0,
40730,0,4,
41032,0,1,
41051,0,4,
41578,0,0,
41585,0,1,
41665,0,3,
41684,0,0,
41775,0,0,
41798,0,1,
41942,0,4,
41967,0,0,
42055,0,3,
42062,0,2,
42215,0,1,
42222,0,2,
42530,0,3,
42537,0,2,
42813,0,0,
42832,0,3,
42868,0,0,
42887,0,3,
42910,0,4,
43132,0,3,
43167,0,0,
43184,0,0,
43225,0,4,
43270,0,0,
43295,0,4,
43320,0,0,
43327,0,1,
43394,0,0,
43407,0,2,
43520,0,0,
43545,0,4,
43751,0,3,
43786,0,0,
43793,0,1,
43933,0,0,
43940,0,1,
43956,0,2,
43969,0,0,
44129,0,0,
44164,0,3,
44184,0,0,
44197,0,2,
44220,0,3,
44239,0,0,
44252,0,2,
44281,0,4,
44518,0,0,
44543,0,4,
44638,0,3,
44673,0,0,
44692,0,3,
44715,0,4,
44874,0,0,
44893,0,3,
44916,0,4,
44941,0,0,
44966,0,4,
44991,0,0,
44998,0,1,
45021,0,2,
45069,0,3,
45088,0,0,
45106,0,0,
45141,0,3,
45418,0,0,
45425,0,1,
45485,0,4,
45510,0,0,
45640,0,3,
45663,0,4,
