22197,38,0,2
22539,40,0,3
23820,40,0,2
24738,34,0,2
25235,46,0,4
25237,44,0,4
25727,44,3,1
25857,34,0,3
26019,52,0,4
26036,35,0,4
26150,52,0,3
26365,44,3,0
26648,58,4,0
26753,38,0,2
26867,40,0,3
26923,46,0,3
27603,40,0,2
27904,46,0,4
28154,52,0,3
29051,34,0,1
29201,28,0,2
29244,46,0,4
29349,38,2,0
29337,69,0,3
29371,58,0,4
29405,37,4,2
29470,40,0,3
29625,22,4,3
29649,44,1,0
29716,38,0,2
29740,46,0,3
29857,46,0,3
29956,46,0,3
30093,46,0,3
30119,64,0,4
30176,40,0,1
30221,52,4,0
30503,50,3,4
30560,50,3,0
30626,44,0,3
30670,69,0,4
30678,86,3,0
30694,77,0,1
30883,32,1,2
30914,28,0,1
30917,61,3,2
31139,46,0,4
31153,76,0,3
31278,46,0,3
31498,40,0,2
31510,41,2,0
31627,50,0,4
31693,40,1,3
31823,44,2,0
31974,44,0,3
32063,86,0,4
32108,54,3,2
32089,102,2,0
32145,53,0,1
32198,40,3,0
32221,67,4,0
32256,51,0,3
32337,28,0,3
32319,69,0,4
32380,52,0,3
32423,47,0,3
32434,55,3,0
32504,58,4,0
32577,44,0,3
32592,55,0,1
32611,71,0,4
32640,55,4,2
32715,34,3,0
32733,41,0,4
32807,34,1,2
32833,34,3,0
32866,44,0,3
32945,38,3,1
33007,28,0,2
33713,23,0,1
33708,57,0,3
33717,48,0,3
33809,32,3,4
33844,50,3,0
33869,63,3,0
33917,34,0,3
34252,46,0,3
34418,44,3,0
34443,61,0,4
34422,107,3,0
34472,99,0,4
34527,69,3,0
34575,34,0,2
34633,32,2,3
34662,44,3,0
34800,38,0,2
34876,34,4,2
34973,46,0,4
35305,34,2,4
35482,38,3,2
35519,43,0,2
35500,91,0,4
35932,46,0,2
35942,78,3,0
36234,46,3,0
36281,46,3,0
36382,58,4,0
36409,38,0,1
36458,44,3,4
36483,51,0,1
36878,52,4,0
36949,34,2,0
36957,51,0,4
37008,38,4,2
37038,28,4,3
37162,52,0,4
37244,50,2,0
37518,22,1,0
37541,40,4,3
37663,22,4,3
37842,40,0,2
37894,40,0,3
38252,44,3,0
38257,64,0,4
38458,50,1,0
38863,50,3,4
38985,28,2,3
39231,52,0,4
39518,50,3,0
39523,45,3,0
39554,52,3,0
39614,50,0,4
39724,44,3,1
40078,28,0,2
40104,55,4,3
40093,101,3,0
40281,58,4,0
40402,58,4,0
40514,52,4,1
40525,64,4,0
40561,35,0,1
40641,28,0,2
40930,46,0,4
41046,40,0,1
41070,76,4,0
41108,57,0,3
41130,83,4,0
41191,29,0,1
41250,52,4,0
41436,38,0,2
41448,49,2,3
41497,34,0,1
41562,40,3,0
41662,50,0,4
41800,50,3,0
41830,27,0,1
41916,28,0,2
41955,34,0,2
41965,24,0,2
41978,66,0,4
42011,58,3,0
42081,34,3,2
42105,42,4,1
42129,48,0,1
42672,34,0,3
42680,62,4,2
42719,71,0,3
42737,89,4,2
42916,46,4,0
42991,38,0,2
43095,34,0,2
43219,34,4,2
43285,38,3,4
43332,50,3,0
43409,34,3,1
43403,63,3,0
43597,38,0,2
43620,47,0,3
43859,44,3,0
43962,46,3,0
43989,69,4,0
44013,64,0,3
44072,34,0,1
44087,42,0,2
44131,46,4,0
44177,32,0,1
44513,40,0,4
44553,46,0,2
44585,40,0,2
44591,76,3,0
44660,50,1,4
44714,52,0,3
44863,34,0,1
44951,44,3,4
44989,40,0,1
45001,51,0,2
45145,32,2,3
45175,40,0,2
45492,46,0,4
45605,52,0,3
45636,53,0,2
45743,34,3,0
45783,40,3,1
45813,46,2,4
45843,66,0,4
45894,59,0,3
46230,52,0,4
46233,74,4,0
46379,28,2,1
46396,31,3,2
46456,46,0,4
46509,52,0,3
46557,22,4,3
46579,28,4,2
46740,61,3,0
46738,63,4,0
46923,50,3,4
46935,63,4,0
47098,58,4,0
47149,46,4,2
47248,38,3,4
47274,62,0,4
47328,52,0,3
47523,34,0,1
47561,40,0,4
47625,22,3,4
47640,44,3,1
47695,40,3,0
47732,34,2,0
47827,32,0,1
47871,46,4,1
47924,28,0,2
47973,28,0,1
48103,40,3,0
48163,50,0,4
48189,56,0,1
48264,28,3,2
48411,28,0,1
48554,46,4,1
48676,52,4,0
48726,44,0,3
48785,34,1,3
48965,52,0,4
48974,68,4,0
49140,46,3,0
49356,40,3,1
49374,70,0,4
49562,50,4,0
49623,50,0,4
49655,56,0,2
49824,22,3,2
49826,56,0,1
49853,77,4,2
49946,34,0,2
50413,40,0,3
50538,44,3,0
50542,53,0,2
50548,47,0,2
50594,46,0,4
50819,28,2,3
50920,40,0,2
50974,46,0,4
51114,50,3,0
51204,51,3,1
51186,92,4,0
51304,50,2,4
51570,52,0,3
51633,44,3,0
52087,46,3,0
52108,75,4,0
52175,34,2,0
52251,34,2,0
52341,32,0,1
52410,34,0,3
52652,40,0,2
52698,34,0,2
52733,46,0,4
52777,34,0,1
52770,70,0,3
53009,34,1,3
53079,63,0,3
53105,50,2,1
53273,22,0,1
53380,40,4,2
53490,38,2,4
53574,50,3,0
53609,47,3,1
53628,76,0,4
53697,43,3,1
53675,88,4,0
53693,77,0,1
53844,40,3,0
53934,46,4,2
53983,46,4,0
54024,32,0,1
54111,22,0,1
54464,34,3,1
54652,22,0,1
54680,59,4,1
54676,86,3,0
54846,46,3,0
54899,46,3,0
54937,58,4,0
55206,32,0,1
55248,34,0,3
55281,44,3,0
55443,46,3,0
55498,50,3,4
55511,87,0,4
55606,52,0,3
55780,44,3,0
55819,41,2,3
55815,64,3,0
55918,38,0,2
56181,40,0,3
56290,34,0,1
56292,80,3,0
56368,71,3,0
56351,88,4,0
56707,34,2,0
56750,58,4,0
56861,50,0,4
56863,73,4,0
56925,30,0,3
56918,67,4,3
57316,28,2,4
57417,50,4,0
57581,70,3,2
57571,109,4,0
57603,77,3,0
57606,74,3,0
57671,34,0,4
57701,52,0,3
57745,28,4,2
57758,51,0,1
57816,34,3,1
57993,40,3,0
58046,46,3,0
58079,51,3,0
58079,51,3,0
58167,32,0,1
58331,34,0,3
58556,44,3,0
58624,32,0,1
58644,64,3,4
58831,50,3,0
58893,46,3,0
58923,54,3,0
58980,52,4,2
58953,108,3,0
59030,50,0,3
59240,34,4,1
59447,22,0,1
59487,34,4,3
59595,44,3,0
59638,40,3,1
59706,52,4,0
59724,47,0,2
59916,34,3,0
60315,58,4,0
60520,44,0,3
60633,44,3,0
60890,22,1,0
60951,63,3,0
60968,46,2,0
60972,74,4,3
61030,51,3,0
61023,65,0,1
61135,34,3,1
61202,22,0,1
61253,40,4,2
61271,22,4,2
61270,71,2,3
61270,94,0,4
61335,71,3,0
61422,34,3,2
61465,38,3,4
61634,44,3,1
61671,43,3,4
61663,70,3,1
61740,34,4,3
61892,44,3,0
62068,46,3,0
62086,41,0,2
62175,38,2,0
62186,63,2,3
62180,76,3,2
62229,63,0,1
62423,28,2,0
62465,46,3,0
62649,38,0,2
62651,78,3,0
62679,69,0,3
62816,40,4,0
62828,47,0,3
63039,44,3,0
63040,93,4,0
63284,50,0,4
63440,50,2,0
63514,34,3,2
63514,63,3,0
63762,58,4,0
64140,40,3,1
64301,40,3,0
64456,80,2,0
64450,86,3,0
64444,92,4,0
64544,46,3,0
64863,44,0,3
65111,40,4,0
65329,46,3,0
65422,50,3,4
65480,52,0,3
