22285,44,0,3
22359,40,0,2
22685,28,0,1
22732,28,0,2
23034,46,0,4
24147,58,0,4
24878,40,0,1
25135,22,0,1
25565,34,0,3
26443,46,0,3
26495,52,0,4
26738,58,0,4
26985,28,2,3
27026,52,0,4
27437,46,0,2
27439,67,0,3
27809,52,0,4
27945,46,0,2
27993,34,0,2
28220,28,0,1
28586,52,4,0
28590,73,0,4
28705,46,0,2
28820,40,0,3
28834,58,0,2
28883,47,0,4
28968,50,3,0
29153,50,0,4
29165,88,0,4
29250,58,0,4
29290,50,0,1
29364,28,0,2
29589,57,0,3
29603,62,1,0
29668,38,0,2
29674,70,0,4
29815,40,0,1
29818,60,0,2
29849,83,4,0
30120,22,1,0
30134,44,0,3
30552,52,0,4
30593,43,0,1
30810,34,0,3
30813,50,3,0
31329,34,2,0
31413,50,0,4
31655,52,0,3
31723,40,4,0
31892,38,0,2
31948,34,3,0
31980,38,0,2
32082,46,0,4
32283,46,0,2
32323,40,0,3
32412,26,0,2
32398,69,0,4
32443,56,0,1
32505,40,0,4
32680,58,0,4
32731,46,0,2
32845,34,0,2
32883,28,4,3
32972,44,3,0
33004,54,3,4
33118,50,3,0
33123,64,0,3
33152,35,0,3
33186,34,0,1
33346,40,3,0
33698,50,3,4
33741,40,0,1
33898,57,0,4
33905,50,0,4
33960,50,2,0
34111,44,0,3
34144,37,0,1
34151,30,0,1
34180,34,0,3
34192,58,4,2
34456,40,0,3
34629,34,4,1
34669,32,1,0
34696,52,4,1
34749,34,4,3
34803,40,0,2
34845,34,0,2
35000,46,0,4
35098,40,0,1
35472,40,0,4
35502,60,0,4
35533,61,0,1
35600,52,4,0
35626,45,0,3
35693,44,3,0
35757,44,1,3
35758,69,0,1
35793,63,0,3
36105,46,0,3
36163,44,3,0
36288,58,4,0
36321,50,0,4
36417,75,0,4
36431,61,3,4
36499,52,0,3
36623,34,0,1
36667,28,0,2
36800,28,3,1
36899,40,3,0
37271,32,0,1
37703,34,3,1
37793,40,4,2
37801,74,0,2
37935,40,4,1
37952,53,0,1
37978,63,2,0
38011,49,0,3
38162,46,0,3
38359,46,0,3
38363,61,3,0
38553,38,0,2
38594,40,4,1
38720,28,2,0
38775,58,4,0
38853,46,3,0
38871,41,0,2
38907,46,0,4
39065,22,3,4
39111,58,0,4
39284,32,4,3
39390,44,3,0
39447,32,0,1
39697,34,4,3
40027,52,0,4
40075,50,3,0
40494,58,4,0
40743,38,0,2
40761,27,2,1
40882,34,0,3
40893,61,0,3
41008,38,3,1
41342,32,1,0
41409,58,4,0
41443,56,3,1
41519,22,0,1
41575,34,0,3
