22285,0,0,
22320,0,3,
22377,0,0,
22390,0,2,
22697,0,0,
22704,0,1,
22738,0,0,
22751,0,2,
23046,0,0,
23071,0,4,
24171,0,0,
24196,0,4,
24902,0,0,
24909,0,1,
25141,0,0,
25148,0,1,
25571,0,0,
25590,0,3,
26461,0,0,
26480,0,3,
26513,0,0,
26538,0,4,
26762,0,0,
26787,0,4,
26997,0,2,
27004,0,3,
27044,0,0,
27069,0,4,
27461,0,0,
27474,0,2,
27497,0,3,
27827,0,0,
27852,0,4,
27969,0,0,
27982,0,2,
28005,0,0,
28018,0,2,
28232,0,0,
28239,0,1,
28604,0,4,
28629,0,0,
28654,0,4,
28729,0,0,
28742,0,2,
28832,0,0,
28851,0,3,
28870,0,0,
28883,0,2,
28896,0,0,
28921,0,4,
28974,0,3,
29009,0,0,
29153,0,0,
29194,0,4,
29219,0,0,
29244,0,4,
29274,0,0,
29299,0,4,
29324,0,0,
29331,0,1,
29370,0,0,
29383,0,2,
29601,0,0,
29608,0,1,
29637,0,3,
29656,0,0,
29668,0,0,
29697,0,2,
29710,0,0,
29735,0,4,
29839,0,0,
29846,0,1,
29869,0,2,
29898,0,4,
29923,0,0,
30126,0,1,
30133,0,0,
30134,0,0,
30169,0,3,
30570,0,0,
30595,0,4,
30620,0,0,
30627,0,1,
30816,0,0,
30835,0,3,
30854,0,0,
31341,0,2,
31354,0,0,
31413,0,0,
31454,0,4,
31679,0,0,
31698,0,3,
31729,0,4,
31754,0,0,
31892,0,0,
31921,0,2,
31954,0,3,
31973,0,0,
31980,0,0,
32009,0,2,
32094,0,0,
32119,0,4,
32307,0,0,
32320,0,2,
32335,0,0,
32354,0,3,
32416,0,0,
32429,0,2,
32458,0,4,
32483,0,0,
32490,0,1,
32511,0,0,
32536,0,4,
32704,0,0,
32729,0,4,
32755,0,0,
32768,0,2,
32857,0,0,
32870,0,2,
32895,0,4,
32902,0,3,
32972,0,3,
33007,0,0,
33026,0,3,
33049,0,4,
33124,0,3,
