21949,0,0,
21972,0,1,
23470,0,0,
23477,0,1,
23944,0,0,
23957,0,2,
24276,0,0,
24283,0,1,
25653,0,3,
25672,0,0,
25876,0,3,
25895,0,0,
25910,0,0,
25945,0,3,
25975,0,2,
26004,0,0,
26029,0,4,
26382,0,0,
26407,0,4,
26432,0,0,
26439,0,1,
26647,0,0,
26660,0,2,
26872,0,4,
26897,0,0,
27092,0,0,
27127,0,3,
27758,0,0,
27777,0,3,
27785,0,2,
27814,0,0,
27839,0,4,
27864,0,0,
27883,0,3,
27948,0,2,
27977,0,0,
28940,0,3,
28953,0,1,
29095,0,0,
29114,0,3,
29137,0,4,
29162,0,0,
29187,0,4,
29238,0,0,
29263,0,4,
29301,0,2,
29330,0,0,
29346,0,0,
29369,0,1,
29403,0,0,
29410,0,1,
29448,0,0,
29455,0,1,
29563,0,0,
29582,0,3,
29601,0,0,
29614,0,2,
29830,0,0,
29837,0,1,
29860,0,2,
29926,0,0,
29945,0,3,
30021,0,3,
30056,0,0,
30078,0,3,
30085,0,2,
30107,0,0,
30120,0,2,
30170,0,0,
30195,0,4,
30221,0,3,
30256,0,0,
30267,0,0,
30290,0,1,
30754,0,0,
30761,0,1,
30790,0,3,
30803,0,1,
30847,0,0,
30854,0,1,
30962,0,1,
30991,0,3,
31010,0,0,
31017,0,1,
31023,0,1,
31046,0,2,
31087,0,0,
31112,0,4,
31158,0,3,
31187,0,1,
31200,0,3,
31219,0,0,
31456,0,0,
31479,0,1,
31708,0,4,
31733,0,0,
31794,0,3,
31801,0,2,
31830,0,0,
31843,0,2,
31857,0,0,
31876,0,3,
31973,0,3,
32008,0,0,
32042,0,0,
32065,0,1,
32375,0,0,
32400,0,4,
32443,0,0,
32456,0,2,
32524,0,0,
32543,0,3,
32771,0,3,
32800,0,1,
32823,0,0,
32842,0,3,
33367,0,4,
33392,0,0,
33411,0,3,
33418,0,2,
33447,0,0,
33454,0,1,
33691,0,4,
33698,0,3,
33733,0,0,
33758,0,4,
33951,0,0,
33958,0,1,
34153,0,0,
34166,0,2,
34179,0,0,
34186,0,1,
34277,0,3,
34290,0,1,
34449,0,0,
34468,0,3,
34487,0,0,
34500,0,2,
34566,0,0,
34585,0,3,
34608,0,4,
34633,0,0,
34893,0,0,
34916,0,1,
34932,0,3,
34939,0,2,
34968,0,3,
34987,0,0,
35219,0,4,
35244,0,0,
35464,0,0,
35487,0,1,
36136,0,3,
36149,0,1,
36447,0,3,
36454,0,2,
36481,0,3,
36500,0,0,
36525,0,4,
36550,0,0,
36563,0,2,
36590,0,1,
36613,0,0,
36841,0,4,
36866,0,0,
36873,0,1,
36923,0,4,
36948,0,0,
37062,0,0,
37091,0,2,
37163,0,4,
37176,0,2,
37198,0,0,
37217,0,3,
37391,0,0,
