21949,32,0,1
23464,22,0,1
23938,28,0,2
24264,28,0,1
25641,40,3,0
25858,46,3,0
25910,44,0,3
25969,44,2,0
25999,39,0,4
26358,58,0,4
26385,63,0,1
26408,40,0,1
26641,28,0,2
26860,46,4,0
27092,44,0,3
27740,46,0,3
27779,44,2,0
27806,42,0,4
27831,61,0,3
27942,44,2,0
28922,40,3,1
29089,34,0,3
29099,72,4,0
29114,82,0,4
29214,58,0,4
29289,50,2,0
29346,32,0,1
29397,22,0,1
29442,22,0,1
29557,34,0,3
29570,53,0,2
29600,23,0,2
29818,28,0,1
29829,40,0,2
29914,40,0,3
30021,44,3,0
30060,34,3,2
30095,34,0,2
30158,46,0,4
30215,50,3,0
30267,32,0,1
30748,22,0,1
30758,54,3,1
30841,22,0,1
30962,38,1,3
30974,52,0,1
31023,32,1,2
31075,46,0,4
31152,44,3,1
31166,62,3,0
31456,32,0,1
31690,52,4,0
31776,34,3,2
31789,63,0,2
31845,40,0,3
31973,44,3,0
32042,32,0,1
32369,40,0,4
32419,46,0,2
32512,40,0,3
32771,38,3,1
32779,72,0,3
33361,40,4,0
33375,52,3,2
33403,60,0,1
33673,34,4,3
33675,92,0,4
33927,40,0,1
34147,28,0,2
34159,36,0,1
34265,34,3,1
34443,34,0,3
34453,56,0,2
34554,63,0,4
34578,64,3,0
34893,32,0,1
34920,28,3,2
34962,34,3,0
35195,58,4,0
35464,32,0,1
36124,34,3,1
36435,28,3,2
36475,34,3,0
36482,77,4,0
36509,63,0,2
36522,50,0,2
36584,38,1,0
36817,58,4,0
36864,18,0,1
36905,52,4,0
37062,38,0,2
37151,34,4,2
37186,40,0,3
37373,34,0,1
37441,69,4,0
37467,68,2,4
37628,52,0,3
37690,22,4,3
37796,52,0,4
38010,40,0,1
38649,34,0,3
39129,40,0,2
39421,46,4,0
39494,40,3,1
39575,40,0,4
39636,50,3,0
39788,46,3,0
40052,46,3,0
40090,44,0,3
40194,52,0,4
40232,46,0,1
40806,40,3,0
41049,32,0,1
41245,22,0,1
41251,64,3,0
41257,77,0,3
41320,62,4,0
41454,46,3,0
41539,46,3,0
41604,32,0,1
