22679,0,0,
22720,0,4,
22825,0,0,
22850,0,4,
23477,0,0,
23502,0,4,
24639,0,0,
24658,0,3,
24948,0,0,
24967,0,3,
25736,0,0,
25755,0,3,
25900,0,0,
25913,0,2,
26154,0,0,
26167,0,2,
26388,0,0,
26395,0,1,
26429,0,0,
26454,0,4,
26595,0,4,
26624,0,2,
26688,0,4,
26695,0,3,
26730,0,0,
26749,0,3,
26772,0,4,
26828,0,0,
26835,0,1,
26949,0,3,
26962,0,1,
27865,0,0,
27890,0,4,
27917,0,0,
27924,0,1,
28311,0,0,
28324,0,2,
28361,0,2,
28390,0,0,
28797,0,3,
28816,0,0,
28835,0,3,
28854,0,0,
28962,0,0,
28991,0,2,
29054,0,0,
29079,0,4,
29104,0,0,
29111,0,1,
29230,0,0,
29249,0,3,
29334,0,3,
29369,0,0,
29376,0,1,
29384,0,1,
29407,0,0,
29535,0,0,
29576,0,4,
29671,0,0,
29690,0,3,
29712,0,0,
29713,0,0,
29736,0,1,
29765,0,3,
29788,0,4,
29807,0,1,
29830,0,0,
29846,0,0,
29875,0,2,
29898,0,0,
29923,0,4,
30061,0,0,
30086,0,4,
30136,0,0,
30161,0,4,
30186,0,0,
30205,0,3,
30365,0,3,
30400,0,0,
30425,0,4,
30450,0,0,
30463,0,2,
30486,0,3,
30577,0,4,
30602,0,0,
30617,0,2,
30646,0,4,
30716,0,0,
30729,0,2,
30932,0,0,
30939,0,1,
31115,0,0,
31140,0,4,
31203,0,4,
31244,0,0,
31271,0,0,
31312,0,4,
31374,0,0,
31381,0,1,
31458,0,3,
31465,0,2,
31520,0,3,
31539,0,0,
31732,0,1,
31739,0,0,
31752,0,2,
31786,0,3,
31805,0,0,
31949,0,0,
31978,0,2,
31991,0,0,
31998,0,1,
32024,0,0,
32043,0,3,
32066,0,4,
32129,0,2,
32158,0,0,
32177,0,3,
32200,0,4,
32225,0,0,
32291,0,0,
32326,0,3,
32345,0,0,
32352,0,1,
32373,0,0,
32386,0,2,
32415,0,4,
32492,0,0,
32511,0,3,
32551,0,3,
32574,0,4,
32625,0,1,
32644,0,4,
32671,0,4,
32712,0,0,
33174,0,0,
33203,0,2,
33226,0,3,
33239,0,1,
33279,0,4,
33304,0,0,
33360,0,0,
33389,0,2,
33412,0,3,
33464,0,0,
33471,0,1,
33500,0,3,
33507,0,2,
33603,0,0,
33610,0,1,
33658,0,0,
33683,0,4,
33768,0,0,
33775,0,1,
33804,0,3,
33827,0,4,
33840,0,2,
33861,0,2,
33890,0,0,
33893,0,0,
33916,0,1,
34002,0,0,
34021,0,3,
34275,0,3,
34310,0,0,
34398,0,0,
34433,0,3,
34452,0,0,
34459,0,1,
34482,0,2,
34582,0,3,
34601,0,0,
34626,0,4,
34658,0,0,
34683,0,4,
34848,0,3,
34871,0,2,
34904,0,4,
34917,0,2,
35030,0,3,
35037,0,2,
35135,0,0,
35160,0,4,
35203,0,3,
35238,0,0,
35251,0,2,
35280,0,4,
35287,0,3,
35322,0,0,
35560,0,0,
35583,0,1,
35610,0,0,
35635,0,4,
35660,0,0,
35673,0,2,
35696,0,3,
35719,0,4,
35732,0,2,
35755,0,1,
36015,0,0,
36028,0,2,
36041,0,0,
36066,0,4,
36293,0,0,
36312,0,3,
36335,0,4,
36360,0,0,
36379,0,3,
36392,0,1,
36399,0,2,
36582,0,4,
36607,0,0,
36635,0,3,
36654,0,0,
36791,0,0,
36814,0,1,
36864,0,0,
36889,0,4,
36904,0,3,
36933,0,1,
36956,0,0,
36969,0,2,
37026,0,3,
37045,0,0,
37086,0,0,
37127,0,4,
37144,0,4,
37185,0,0,
37205,0,0,
37228,0,1,
