22679,50,0,4
22801,58,0,4
23453,58,0,4
24615,52,0,3
24930,46,0,3
25718,46,0,3
25882,40,0,2
26142,34,0,2
26376,28,0,1
26423,40,0,4
26595,38,4,2
26676,28,4,3
26688,70,0,3
26681,100,0,4
26804,40,0,1
26937,34,3,1
27859,40,0,4
27893,40,0,1
28305,28,0,2
28361,38,2,0
28779,46,3,0
28804,59,3,0
28962,38,0,2
29042,46,0,4
29064,56,0,1
29095,25,0,1
29224,34,0,3
29334,44,3,0
29348,37,0,1
29384,32,1,0
29535,50,0,4
29647,52,0,3
29694,51,0,1
29713,84,0,4
29732,84,4,1
29723,116,3,0
29846,38,0,2
29886,46,0,4
30037,58,0,4
30112,58,0,4
30142,72,0,3
30365,44,3,0
30398,61,4,0
30422,50,0,2
30405,90,0,3
30571,40,4,0
30605,50,2,4
30692,46,0,2
30920,28,0,1
31109,40,0,4
31203,50,4,0
31271,50,0,4
31350,40,0,1
31446,28,3,2
31514,34,3,0
31726,22,1,0
31732,29,0,2
31780,34,3,0
31949,38,0,2
31951,56,0,1
32018,34,0,3
32018,57,3,4
32117,50,2,0
32159,75,3,0
32136,98,4,0
32291,44,0,3
32313,48,0,1
32367,28,0,2
32371,53,0,4
32468,52,0,3
32551,32,3,4
32607,46,1,4
32671,50,4,0
33174,38,0,2
33189,59,3,1
33261,52,4,0
33360,61,0,3
33385,36,2,3
33446,34,0,1
33448,68,3,2
33591,28,0,1
33652,40,0,4
33756,28,0,1
33744,92,0,4
33779,70,3,2
33861,38,2,0
33893,32,0,1
33996,34,0,3
34275,44,3,0
34398,44,0,3
34424,44,0,1
34403,88,0,2
34576,34,3,0
34596,39,0,4
34634,58,0,4
34842,38,3,2
34892,34,4,2
35024,22,3,2
35123,46,0,4
35199,61,0,2
35197,92,3,4
35279,52,3,0
35560,32,0,1
35604,40,0,4
35629,53,0,2
35645,96,4,2
35695,69,3,1
36009,28,0,2
36029,46,0,4
36269,52,0,3
36282,87,4,0
36355,33,0,3
36380,28,1,2
36570,46,4,0
36617,46,3,0
36791,32,0,1
36858,40,0,4
36898,44,3,1
36902,76,0,2
37020,34,3,0
37086,50,0,4
37144,50,4,0
37205,32,0,1
37252,40,0,4
37609,40,0,1
37760,52,4,0
38117,34,3,2
38217,46,0,4
38255,50,1,0
38427,58,4,0
38611,40,3,1
38772,22,0,1
38936,34,0,3
39122,46,0,3
39123,45,0,3
39247,44,3,0
39264,59,3,1
39307,64,0,4
