22797,44,0,3
23502,46,0,3
23948,46,0,3
24057,34,0,1
24990,40,0,4
25552,58,0,4
25684,38,3,2
25733,38,2,0
26279,32,0,1
26349,34,4,3
26616,40,0,2
26702,46,4,0
26757,38,0,2
26981,28,0,1
27113,44,2,4
27181,46,0,2
27316,28,0,1
27481,40,0,4
27709,50,4,0
28030,50,3,4
28048,57,3,0
28481,58,4,0
28487,77,0,4
28516,73,4,0
28664,44,0,3
28874,38,3,1
28998,34,0,3
29048,34,4,1
29140,40,0,4
29151,67,0,2
29156,108,0,4
29204,79,3,1
29277,48,0,3
29221,127,0,4
29366,46,0,2
29441,46,0,4
29470,61,0,3
29497,57,0,4
29547,49,3,0
29526,77,0,1
29566,66,0,3
29608,56,0,2
29633,73,3,0
29852,32,0,1
29856,54,0,3
30063,34,0,1
30077,68,3,0
30289,58,4,0
30330,36,0,3
30398,34,0,1
30439,22,0,1
30481,40,0,4
30504,55,0,2
30847,46,0,4
30891,32,3,2
30882,89,0,3
31076,40,0,2
31110,46,0,4
31156,46,0,2
31266,40,0,3
31278,51,0,4
31467,58,0,4
31595,46,0,2
31834,28,3,1
31846,52,0,2
32071,34,3,0
32120,34,3,2
32270,46,0,4
32324,58,0,4
32384,40,0,1
32491,40,0,4
32497,34,0,4
32543,40,0,1
32655,40,0,4
32774,50,3,0
32955,63,3,2
32958,89,4,0
33009,88,4,0
33209,50,0,4
33215,82,0,2
33214,106,0,3
33310,29,3,0
33282,70,0,2
33364,46,0,4
33410,52,0,3
33487,69,0,4
33488,98,3,2
33528,87,3,0
33792,46,3,0
33828,23,0,2
33913,40,0,3
34048,46,0,3
34068,39,3,1
34113,52,4,0
34170,32,0,1
34501,40,0,4
34678,40,0,1
34845,40,3,0
35029,40,2,1
35012,80,3,0
35082,17,0,1
35240,46,4,3
35235,86,3,0
35248,80,0,1
35406,40,3,0
35435,30,0,3
35507,52,0,4
35588,58,0,4
35747,40,0,1
35852,40,3,0
35904,44,0,3
35947,46,0,3
36231,38,3,1
36258,76,0,4
36244,109,3,1
36335,54,0,2
36420,34,3,0
36840,50,0,4
37013,29,0,1
37002,75,0,4
37138,58,0,4
37354,75,0,4
37397,57,3,0
37592,46,3,0
37701,46,3,0
37739,44,0,3
37810,32,3,4
37905,50,3,0
37935,62,3,4
38035,50,3,0
38166,52,4,1
38419,40,3,0
38567,47,1,3
38553,84,0,4
38610,77,0,4
38754,32,4,3
38758,42,4,3
38873,46,0,3
39099,40,4,0
39162,67,0,4
39177,65,3,2
39247,34,3,0
39248,33,3,0
39281,44,0,3
39357,46,0,3
39865,34,0,1
39875,76,3,4
40028,50,2,0
40134,40,3,1
40322,28,0,2
40365,27,0,2
40358,80,0,4
40399,39,3,4
40899,52,0,3
40956,34,0,1
40963,87,4,0
41039,55,4,1
41064,78,0,4
41157,58,0,4
41314,50,3,0
41414,44,2,3
41626,44,3,0
41781,58,4,0
41847,46,3,0
41864,29,3,0
41986,46,3,0
42013,45,2,0
42091,50,3,4
42223,58,0,4
42300,44,4,1
42492,46,4,1
42641,57,3,2
42645,76,4,1
42700,51,0,1
42701,86,3,2
42867,40,4,1
43028,28,0,2
43086,34,0,2
43307,40,0,3
43380,46,0,3
43418,44,2,0
43540,38,0,2
43685,40,0,3
43761,46,0,3
43770,37,0,3
43914,44,3,0
43998,34,2,0
44037,39,3,4
44026,69,3,1
44088,28,0,2
44313,34,0,2
44582,34,3,0
44587,29,3,0
44735,40,3,1
44850,28,0,2
44855,30,2,1
44907,40,0,4
45064,52,0,3
45081,54,3,0
45307,22,1,0
45311,43,0,4
45490,58,0,4
45535,57,0,3
45616,44,1,0
45707,46,3,0
45750,44,0,3
45791,34,0,1
45821,22,0,1
45827,45,0,3
46013,46,0,3
46059,52,0,4
46399,67,4,0
46410,56,3,0
46447,38,0,3
47236,46,0,3
47273,35,0,1
47460,22,0,1
47928,34,0,3
48164,44,3,0
48261,52,4,1
48334,46,4,1
48354,68,0,3
48632,40,4,0
48686,32,0,1
48713,70,4,2
48708,98,3,1
48775,57,4,3
48824,22,4,3
48977,46,0,3
48979,44,0,3
49096,40,4,0
49907,58,4,0
50505,46,3,0
50518,52,0,3
50591,32,3,4
50759,50,4,0
50829,44,0,3
50908,38,3,1
51210,46,4,1
51747,40,0,4
51990,52,0,3
52092,52,0,4
52139,50,3,0
52368,52,4,1
52395,61,0,2
52420,36,0,2
52416,82,3,0
52439,101,0,4
52489,70,3,1
52519,63,1,0
52780,46,3,0
52829,58,4,0
52844,68,0,4
52955,46,0,2
53085,34,0,2
53306,22,3,2
53477,22,1,2
53536,34,0,2
53543,50,0,3
53603,28,2,4
53686,52,0,3
53814,32,3,4
53953,44,3,1
53972,57,3,0
54024,38,0,2
54245,22,3,2
54394,40,0,3
54413,28,3,2
54513,34,0,2
54666,38,3,4
54716,40,0,1
54944,40,0,4
55043,44,3,1
55079,28,0,2
55092,74,3,2
55120,75,4,0
55124,71,4,0
55219,38,0,2
55263,32,2,1
55298,34,0,3
55312,39,3,0
55564,44,2,3
55654,32,3,2
55662,50,3,0
55850,50,0,4
55864,74,0,2
55891,47,0,2
55940,38,3,4
56179,50,3,0
56180,81,4,3
56345,44,3,0
56356,71,3,0
56467,34,3,2
56632,34,3,0
56642,31,0,1
56760,28,3,2
56790,28,4,3
56966,44,1,0
57537,28,2,1
57638,28,0,2
57653,51,0,4
57731,64,2,0
57728,92,3,4
57831,58,0,4
58054,40,0,1
58130,40,3,0
58154,41,0,4
58234,52,0,3
58301,40,4,0
58307,34,4,0
58310,81,4,0
58320,71,4,0
58363,41,0,2
58602,28,0,1
58711,28,0,2
58769,28,0,1
58899,44,3,4
58925,48,3,2
58910,92,3,0
59094,44,0,3
59122,64,4,0
59179,44,0,3
59206,43,0,1
59201,83,0,4
59304,75,0,4
59338,71,3,2
59377,61,3,0
59381,57,2,0
59667,58,4,0
59810,34,2,0
59836,46,3,0
59885,22,1,0
59921,44,0,3
59935,62,0,2
60039,34,3,0
60058,53,3,0
60143,44,0,3
60333,34,0,1
60375,52,4,0
60462,44,0,3
60497,32,3,4
60469,73,3,2
60487,84,3,0
60568,46,3,0
60642,38,0,2
60644,90,4,0
60679,55,4,0
60724,42,3,1
60790,52,4,0
60816,51,0,4
60865,22,3,4
61028,40,0,1
61101,40,4,2
61399,28,3,1
61478,39,3,2
61460,80,4,1
61512,51,1,0
61522,83,3,4
