24056,50,0,4
24338,40,0,1
25322,34,0,3
25475,22,4,3
25828,24,0,1
25818,57,0,2
25920,34,0,2
25948,46,0,4
26446,44,3,1
27008,40,0,4
27125,22,3,4
27137,60,0,4
27287,40,0,1
27311,52,3,2
27322,83,0,2
27326,79,0,2
27318,116,0,4
27392,67,4,0
27487,50,0,4
27567,50,2,0
27615,46,4,2
27770,46,0,4
27878,44,2,1
28384,28,3,2
28405,46,0,4
28810,46,0,2
29112,34,0,2
29204,34,3,0
29238,38,0,2
29261,47,0,3
29267,41,0,3
29256,75,0,4
29352,50,4,0
29462,44,2,3
29538,46,0,3
29548,55,3,0
29640,50,0,4
29748,46,0,2
29779,57,3,0
30008,38,0,2
30024,48,0,2
30046,26,0,2
30019,76,0,3
30228,44,3,0
30302,34,3,2
30306,84,0,4
30520,40,0,1
30684,40,0,4
30705,74,0,2
30741,67,0,4
30963,75,0,4
31003,60,3,0
31115,46,3,0
31201,46,4,2
31205,84,0,2
31330,40,0,3
31708,40,4,0
31901,22,1,0
31949,32,0,1
31957,50,0,3
32031,46,0,3
32171,52,0,4
32338,40,0,1
32650,52,4,0
33019,46,3,0
33147,44,0,3
33287,34,0,1
33368,28,3,2
33602,70,3,1
33598,97,4,0
33618,102,3,4
33752,46,0,2
33752,69,0,3
33757,64,0,3
34056,28,4,2
34108,63,0,4
34131,59,3,1
34129,91,0,1
34184,96,4,0
34270,35,0,4
34317,44,3,1
34412,22,2,1
34528,28,0,2
34529,50,0,3
34571,40,4,0
34606,32,0,1
34645,28,3,2
34650,65,0,2
34691,24,0,2
34675,69,0,4
34691,53,2,4
34720,74,0,4
34981,46,0,2
35052,38,3,4
35222,50,3,0
35292,44,0,3
35586,52,0,4
35599,39,0,4
35602,61,4,0
35649,64,4,0
35887,50,0,4
36038,52,0,3
36055,58,3,4
36070,56,3,2
36219,34,3,0
36237,54,3,0
36449,44,0,3
36478,41,0,1
36645,22,0,1
37022,57,0,4
37032,72,3,0
37032,85,0,2
37120,40,4,1
37134,74,0,4
37237,50,2,0
37304,52,4,1
37402,40,3,0
37503,58,4,0
37688,38,0,2
37731,34,0,2
37869,22,3,2
37964,34,3,0
38020,58,4,0
38052,68,3,4
38075,70,3,0
38120,51,3,2
38474,28,0,1
38568,22,0,1
38892,22,0,1
38894,62,4,3
39192,38,3,1
39251,28,0,2
39413,40,0,3
39444,16,3,2
39460,46,0,4
39839,22,3,4
39914,75,0,4
39937,94,3,0
39963,68,3,0
40016,28,0,2
40366,34,3,0
40742,44,0,3
40771,34,3,0
41118,50,0,4
41163,38,3,2
41287,28,3,1
41358,32,1,0
41426,32,0,1
41603,22,0,1
41694,55,3,2
41692,80,4,1
41823,22,0,1
42171,28,0,2
42254,38,3,4
42292,52,0,3
42521,40,4,0
42607,38,0,2
42670,34,4,2
42853,57,4,1
42853,80,3,0
42933,46,3,0
42972,32,0,1
43026,40,0,4
43075,50,3,0
43076,74,0,4
43185,41,3,1
43182,63,3,4
43326,52,0,3
43387,44,3,0
43509,34,3,2
43537,40,0,3
43671,40,0,2
43746,28,4,3
43771,44,3,0
43823,44,0,3
43931,44,1,0
44001,67,0,4
44019,49,3,4
44030,70,0,1
44128,28,0,2
44135,51,3,2
44192,22,3,2
44228,38,3,4
44291,50,4,0
44324,72,3,0
44352,44,2,0
44343,60,0,1
44440,44,3,4
44535,50,4,0
44572,51,3,0
44819,32,0,1
44915,40,3,0
44924,44,0,2
45419,32,2,3
45535,38,3,1
45671,28,0,2
45676,128,4,0
45706,98,2,0
45764,40,1,0
45719,127,3,4
45811,60,3,0
46131,40,3,1
46413,51,0,3
46423,64,1,4
46511,50,3,0
46566,40,3,1
46889,28,0,2
46893,78,4,0
47072,22,1,0
47199,46,3,0
47410,50,0,4
47606,52,0,3
47714,46,0,3
47742,56,0,3
47779,57,0,3
48035,46,0,3
48263,44,2,0
48312,44,0,3
48436,46,0,3
48505,40,0,2
48862,46,0,4
49121,50,2,0
49198,34,3,2
49462,46,0,4
49663,40,0,1
49787,34,4,3
49840,44,1,0
49845,77,3,0
49907,53,3,0
49952,50,0,4
50226,52,0,3
50490,32,3,4
50639,46,0,2
50706,38,3,4
50728,23,4,3
50747,46,0,1
50714,108,0,3
51060,32,3,2
51095,34,3,0
51138,22,1,0
51211,50,0,4
51349,40,0,1
51596,40,3,0
51650,38,0,2
51853,40,0,3
51941,46,0,3
51972,63,4,0
52345,58,3,2
52334,98,2,0
52323,109,4,0
52454,44,0,3
52475,42,3,0
52467,63,0,2
52713,28,0,1
52898,40,4,2
52940,40,0,3
53121,40,0,2
53384,34,3,0
53796,44,0,3
54523,44,3,0
54569,44,0,3
54938,52,0,4
55016,32,4,3
55184,46,0,3
55201,59,4,3
55346,46,0,3
55347,93,4,0
55494,50,0,4
55602,50,3,0
55667,58,4,0
55900,50,0,4
56099,50,2,0
56263,38,0,2
56386,34,0,2
56898,40,0,3
57039,52,0,4
57114,45,0,3
57107,75,0,4
57139,62,3,1
57328,40,3,0
57656,38,0,2
57888,28,3,1
57912,34,0,3
57913,56,3,4
57969,32,4,3
58022,52,0,4
58134,38,3,2
58210,63,0,4
58221,77,3,0
58276,35,0,2
58336,51,3,0
58342,70,2,4
58397,40,4,0
58414,48,0,4
58660,50,3,0
58685,97,4,2
58724,81,3,1
58708,120,3,0
58816,25,0,2
58788,99,3,4
58980,44,2,1
59072,40,0,4
59221,46,0,2
59297,34,3,0
59448,44,0,3
59499,44,2,0
59660,50,2,4
59711,50,4,0
59720,54,0,2
59767,34,4,2
59935,63,4,0
59951,72,3,4
59992,69,0,2
60277,22,3,2
60282,46,3,0
60320,32,0,1
60446,40,0,4
60518,46,0,2
60556,46,4,0
60713,44,0,3
60901,40,0,2
60961,46,4,0
60973,76,0,4
60993,81,3,0
61079,50,3,4
61163,52,0,3
61178,67,4,3
61206,81,0,1
61255,32,0,1
61383,44,3,4
61543,50,4,0
61655,58,4,0
61777,46,3,0
61862,40,3,1
61890,26,2,1
61953,40,0,4
61986,58,0,4
62081,26,0,1
62067,63,0,2
62189,32,2,3
62234,44,3,0
62244,41,0,1
62305,22,0,1
62464,57,3,0
62470,51,1,0
62521,58,4,0
62544,35,4,0
62734,44,0,3
62981,22,4,3
62989,40,4,1
63274,52,4,0
63344,50,0,4
63433,50,3,0
63452,56,0,4
63448,85,4,0
63751,50,0,4
63783,50,0,1
63782,86,0,4
64026,50,3,0
64068,44,0,3
64102,33,3,4
64031,111,4,3
64085,57,4,3
64115,56,3,1
64065,129,3,0
64074,120,4,0
64079,115,4,0
64271,50,3,4
64383,50,4,0
64759,46,3,0
64968,46,3,0
65005,47,3,0
65544,46,3,0
65711,32,0,1
65739,28,0,2
65754,67,4,0
65969,40,3,1
66396,34,0,3
66904,28,1,2
67286,34,3,0
67578,34,3,2
68021,46,4,0
