22141,0,0,
22176,0,3,
23640,0,0,
23665,0,4,
23706,0,0,
23719,0,2,
25292,0,0,
25311,0,3,
25401,0,0,
25414,0,2,
25523,0,0,
25536,0,2,
25557,0,0,
25582,0,4,
26576,0,0,
26601,0,4,
26653,0,2,
26682,0,0,
26967,0,0,
27002,0,3,
27029,0,0,
27054,0,4,
27517,0,0,
27536,0,3,
27933,0,0,
27952,0,3,
28133,0,0,
28146,0,2,
28258,0,0,
28265,0,1,
28289,0,3,
28308,0,0,
28453,0,3,
28460,0,2,
28702,0,0,
28709,0,1,
28756,0,3,
28775,0,0,
28873,0,0,
28896,0,1,
28996,0,0,
28997,0,0,
29026,0,2,
29049,0,3,
29072,0,4,
29097,0,0,
29104,0,1,
29127,0,2,
29140,0,0,
29147,0,1,
29249,0,0,
29268,0,3,
29382,0,3,
29411,0,1,
29434,0,0,
29453,0,3,
29472,0,0,
29485,0,2,
29498,0,0,
29511,0,2,
29534,0,3,
29557,0,4,
29582,0,0,
29607,0,4,
29692,0,4,
29727,0,1,
29750,0,0,
29757,0,1,
29786,0,3,
29809,0,4,
29850,0,0,
29875,0,4,
29882,0,3,
29911,0,1,
29934,0,0,
29941,0,1,
29964,0,2,
29977,0,0,
29984,0,1,
30058,0,0,
30077,0,3,
30097,0,0,
30116,0,3,
30139,0,4,
30164,0,0,
30172,0,0,
30207,0,3,
30405,0,0,
30418,0,2,
30473,0,0,
30498,0,4,
30569,0,0,
30594,0,4,
30619,0,0,
30626,0,1,
30687,0,0,
30712,0,4,
30737,0,0,
30744,0,1,
30779,0,4,
30804,0,0,
30817,0,2,
30871,0,0,
30896,0,4,
30960,0,1,
30983,0,0,
31002,0,3,
31082,0,0,
31101,0,3,
31124,0,4,
31131,0,3,
31172,0,4,
31185,0,2,
31215,0,0,
31228,0,2,
31257,0,4,
31276,0,1,
31341,0,3,
31364,0,4,
31478,0,0,
31503,0,4,
31568,0,0,
31575,0,1,
31625,0,0,
31638,0,2,
31661,0,3,
31684,0,4,
31697,0,2,
31726,0,0,
31733,0,1,
31756,0,2,
31978,0,0,
31985,0,1,
32263,0,0,
32276,0,2,
32311,0,0,
32324,0,2,
32417,0,2,
32446,0,0,
32465,0,3,
32484,0,0,
32538,0,0,
32567,0,2,
32582,0,3,
32589,0,2,
32610,0,0,
32623,0,2,
32758,0,0,
32765,0,1,
32792,0,0,
32805,0,2,
32904,0,0,
32911,0,1,
33058,0,3,
33071,0,1,
33112,0,0,
33137,0,4,
33271,0,0,
33290,0,3,
33322,0,0,
33329,0,1,
33686,0,0,
33699,0,2,
33712,0,0,
33719,0,1,
33748,0,3,
33767,0,0,
33792,0,4,
33907,0,0,
33914,0,1,
34050,0,3,
34057,0,2,
34086,0,0,
34105,0,3,
34128,0,4,
34208,0,0,
34227,0,3,
34246,0,0,
34271,0,4,
34580,0,2,
