22141,44,0,3
23622,52,0,4
23682,46,0,2
25280,40,0,3
25383,40,0,2
25511,34,0,2
25545,46,0,4
26552,58,0,4
26641,50,2,0
26967,44,0,3
27011,52,0,4
27493,52,0,3
27915,46,0,3
28115,40,0,2
28246,28,0,1
28277,40,3,0
28435,34,3,2
28690,28,0,1
28744,40,3,0
28873,32,0,1
28990,45,0,2
28997,61,0,3
29049,32,3,4
29064,49,0,1
29038,98,0,2
29116,40,0,1
29243,34,0,3
29382,38,3,1
29382,80,0,3
29443,51,0,2
29497,23,0,2
29484,59,0,3
29483,83,0,4
29495,71,0,4
29557,59,0,4
29692,44,4,1
29731,35,0,1
29745,50,0,3
29697,121,0,4
29826,58,0,4
29876,44,3,1
29882,68,0,1
29879,94,0,2
29937,56,0,1
30052,34,0,3
30079,46,0,3
30112,61,4,0
30172,44,0,3
30387,40,0,2
30461,46,0,4
30545,58,0,4
30582,53,0,1
30598,37,0,1
30681,40,0,4
30727,26,0,1
30701,87,0,4
30746,80,0,2
30859,46,0,4
30956,36,1,0
30942,69,0,3
31064,46,0,3
31068,72,4,3
31166,28,4,2
31203,34,0,2
31225,60,4,1
31329,44,3,4
31454,58,0,4
31544,40,0,1
31619,51,0,3
31651,55,4,2
31630,105,2,0
31636,106,0,1
31682,83,0,2
31966,28,0,1
32257,28,0,2
32299,34,0,2
32417,38,2,0
32424,69,3,0
32538,38,0,2
32576,22,3,2
32598,34,0,2
32746,28,0,1
32786,28,0,2
32892,28,0,1
33046,34,3,1
33106,40,0,4
33247,52,0,3
33304,34,0,1
33680,28,0,2
33689,68,0,3
33708,68,1,0
33706,70,3,0
33720,81,0,4
33883,40,0,1
34038,28,3,2
34047,67,0,3
34057,80,0,4
34184,52,0,3
34221,59,0,4
34578,40,2,0
34591,34,0,1
34568,86,0,3
34661,32,3,4
34908,52,0,3
35048,32,3,2
35089,38,1,0
35242,32,0,1
35457,40,3,0
35481,35,0,3
35492,50,0,1
35925,28,0,2
36104,28,0,1
36242,52,4,0
36765,32,0,1
36800,40,0,4
36831,23,3,4
37050,50,3,0
37128,46,3,0
37151,36,0,2
37418,34,4,2
37438,56,0,2
37569,40,0,3
37647,34,0,1
37674,22,0,1
37762,40,0,4
38005,52,0,3
38075,34,0,1
38116,40,4,2
38322,34,3,0
38383,46,3,0
38460,44,0,3
38828,32,3,4
38977,50,3,0
39133,44,0,3
39399,44,3,0
39452,34,2,0
39649,22,1,0
39659,38,3,2
39671,72,1,0
39759,38,0,2
39846,28,0,1
39872,28,3,2
39926,38,1,0
40023,58,4,0
40037,44,4,0
40465,38,0,2
41213,34,3,0
41282,38,0,2
41397,46,4,0
41434,41,3,1
41470,69,3,0
41471,68,4,0
41544,50,3,4
41620,50,3,0
41716,40,4,3
41942,44,1,0
41968,56,3,0
42024,52,4,1
42082,28,3,2
42311,46,4,0
42360,69,4,2
42337,121,3,0
42376,82,3,0
42632,50,0,4
43053,52,0,3
43157,32,3,4
43163,64,0,2
43311,40,0,3
43489,34,4,1
43560,40,0,4
43734,40,0,1
43811,40,3,0
44073,50,3,4
44113,52,1,0
44202,58,4,0
44271,32,0,1
44374,40,0,4
44622,50,4,0
44625,54,0,1
44653,74,3,0
44753,50,0,4
44886,22,3,4
44905,38,4,2
44959,28,0,1
44960,87,4,0
45082,22,1,0
45200,46,3,0
45207,52,0,2
45252,38,1,0
45254,36,1,0
45280,23,0,2
45340,34,3,0
45341,40,0,1
45388,44,3,4
45397,54,3,1
45412,69,0,1
45504,44,1,4
45669,44,3,1
45869,22,0,1
45877,50,3,2
45885,65,3,1
45886,94,0,1
45950,53,0,2
45965,92,4,0
46021,36,4,0
46247,50,0,4
46340,22,3,4
46555,50,4,0
46604,40,3,1
46609,77,0,3
46694,46,0,3
46797,40,4,0
46997,50,3,4
47076,38,3,2
47207,38,3,4
47291,44,3,1
47521,34,3,1
47547,40,3,0
47647,46,4,2
47803,46,0,4
47838,53,2,0
47999,57,3,1
48001,78,2,0
48183,46,3,0
48195,53,0,3
48377,44,3,0
48447,58,4,0
48706,40,3,1
48792,34,0,3
49168,44,2,0
49299,50,0,4
49338,41,3,2
49420,40,4,1
49859,40,3,0
50001,50,2,4
50024,65,0,2
50063,62,3,1
50525,40,3,0
50560,58,4,0
50761,38,0,2
50815,28,0,1
50908,34,3,1
51348,32,1,0
51673,50,3,4
51815,38,3,2
51929,40,0,3
51949,75,0,3
51964,83,1,4
52230,46,0,2
52353,40,0,3
52428,46,0,3
52544,28,2,4
52738,52,0,3
53133,32,3,4
53148,59,1,0
53319,34,3,2
53608,22,1,2
54028,34,3,0
54199,32,0,1
54322,34,3,1
54461,28,0,2
54533,32,2,3
54691,44,3,0
54768,46,3,0
54904,50,0,4
55007,38,3,2
55179,34,3,0
55203,52,0,4
55199,75,3,1
55208,89,3,0
55397,46,3,0
55467,46,3,0
55487,39,0,2
55507,32,2,0
55580,40,3,1
55646,40,0,4
55832,46,0,2
55915,38,2,0
55944,16,0,1
55933,63,3,2
55982,56,0,2
55964,103,0,4
56061,38,4,2
56083,64,0,3
56485,32,3,2
56684,52,1,3
56679,57,0,3
56749,46,0,3
56762,52,3,0
56864,46,3,0
57004,46,3,0
57035,40,0,4
57094,46,0,2
57143,46,4,0
57157,45,0,2
57355,40,0,3
58042,46,0,3
58094,35,0,3
58083,69,0,4
58125,69,3,0
58148,46,3,0
58206,46,3,0
58334,40,3,1
58552,22,0,1
58622,28,3,2
58661,34,3,0
58874,57,4,3
58879,81,2,1
58958,45,0,2
58965,67,0,4
58977,80,4,0
59175,58,4,0
59201,74,0,4
59230,70,3,0
59304,58,4,0
59356,50,0,4
59531,75,0,4
59563,43,2,4
59597,51,2,0
59622,68,3,4
