22078,50,0,4
22079,93,0,3
22214,34,0,1
22257,28,0,2
22323,46,0,4
23499,52,0,3
24670,52,0,4
24970,46,0,2
25113,34,0,2
25316,28,0,1
25471,28,0,2
25810,32,2,1
25896,40,0,4
25905,75,0,3
26320,40,0,2
26783,40,0,3
26811,50,0,3
26897,32,3,2
26983,28,3,1
27079,34,0,3
27103,42,0,2
27552,40,0,3
27788,34,0,1
28706,22,0,1
28749,52,4,0
28885,32,0,1
28899,25,1,0
28998,50,0,4
29125,46,0,2
29230,38,2,0
29284,50,2,4
29453,40,0,1
29728,28,0,2
29924,34,3,0
29983,38,0,2
30163,40,0,3
30356,46,0,3
30396,34,0,1
30532,22,0,1
30697,34,0,3
30704,34,3,2
30775,63,0,4
30790,67,3,1
30831,70,4,0
30849,77,0,4
31086,40,0,1
31189,22,0,1
31227,28,0,2
31236,57,0,4
31355,44,3,1
31422,38,2,3
31423,75,0,3
31493,40,0,2
31655,40,0,3
31862,44,3,0
31936,44,0,3
32096,38,0,3
32088,69,0,4
32113,82,0,2
32139,85,0,4
32179,89,0,3
32225,66,0,4
32322,40,0,1
32357,40,0,4
32419,40,0,1
32738,28,0,2
32852,28,0,1
33126,40,3,0
33170,34,3,2
33263,34,0,2
33272,67,3,0
33278,68,0,1
33284,114,0,4
33351,72,3,0
33355,68,3,0
33378,52,0,1
33750,22,0,1
33780,22,0,1
33878,22,0,1
33939,22,0,1
34346,40,0,4
34628,58,0,4
34807,22,3,4
34904,46,0,2
34990,38,3,4
34997,73,3,0
35299,46,3,0
35317,53,0,4
35411,46,0,2
35419,67,0,4
35477,22,4,2
35556,28,0,1
35601,38,1,3
35633,32,3,4
35639,64,0,2
35764,46,0,4
35909,69,0,3
35922,75,2,0
35951,71,0,4
36302,46,0,2
36362,38,1,0
36373,65,3,0
36402,61,0,4
36561,46,0,2
36607,38,3,4
36648,40,0,1
36982,46,4,1
37065,44,3,4
37322,44,4,1
37430,34,3,1
37479,46,4,1
37490,77,0,3
37758,44,3,0
38011,46,3,0
38549,38,0,2
38655,28,0,1
38676,38,2,3
38899,40,0,2
38960,22,3,2
39044,38,2,0
39064,37,0,3
39094,32,3,2
39155,34,0,2
39247,28,3,1
39380,34,0,3
39488,40,0,2
39492,78,3,0
39675,46,3,0
39713,44,0,3
39761,44,3,0
40180,58,4,0
40226,38,3,2
40403,46,4,0
40457,32,0,1
40647,28,0,2
40713,28,0,1
40885,28,0,2
40908,46,0,4
40951,50,3,0
41049,32,0,1
41173,40,0,4
41226,32,3,2
41220,80,0,2
41258,42,0,2
41405,34,4,2
41753,38,3,4
41946,55,4,2
41947,77,3,1
41992,55,2,0
42250,46,3,0
42573,50,2,4
42605,56,0,2
42743,34,3,0
42813,44,0,3
42926,52,0,4
42975,50,3,0
43014,36,0,4
43057,50,1,0
43116,52,3,1
43064,104,4,1
43118,86,0,2
43221,28,0,1
43280,52,4,0
43557,32,0,1
43671,40,3,0
43676,35,3,0
43802,44,0,3
43826,33,3,1
43840,45,4,3
43883,40,0,2
43972,28,3,1
44101,40,0,4
44193,44,3,1
44329,28,0,2
44352,32,2,1
44454,40,3,0
44479,28,0,2
44499,34,0,2
44529,40,4,1
44722,28,3,2
44724,62,0,1
45104,57,0,4
45123,63,2,0
45254,46,4,2
45370,63,4,0
45393,40,1,0
45498,34,3,2
45544,32,2,3
45590,46,0,3
45622,37,3,4
45835,50,3,0
45904,44,0,3
45955,46,0,3
46075,52,0,4
46108,61,2,0
46141,78,4,0
46227,38,0,2
46238,81,4,0
46406,46,3,0
46473,58,4,0
46492,46,0,1
46571,40,3,0
46689,38,1,2
46788,46,0,4
46865,32,4,3
46897,52,0,4
46983,50,2,0
47384,38,0,2
47424,28,4,3
47438,43,3,1
47431,80,0,1
47838,52,4,0
47949,38,0,2
48019,34,3,0
48113,52,4,1
48515,28,0,2
48614,46,0,4
48930,40,0,1
49070,28,0,2
49106,28,0,1
49417,28,0,2
49669,28,0,1
49703,40,4,2
49734,63,0,4
49954,46,0,2
49970,30,0,2
50136,40,0,3
50186,44,3,0
50624,32,0,1
50636,27,1,0
50792,38,0,2
51020,34,0,2
51228,40,0,3
51512,22,4,3
51569,46,0,3
51773,22,2,3
51831,32,3,2
51857,32,2,1
51865,44,2,0
52000,32,0,1
52009,37,0,1
52238,40,3,0
52332,38,0,2
52344,58,0,3
52400,46,0,3
52474,40,0,2
52506,46,0,4
52621,22,3,4
52910,44,3,1
53013,22,0,1
53053,32,1,0
53199,40,3,1
53280,40,3,0
53347,38,0,2
53400,40,0,3
53869,40,0,2
53998,40,0,3
54137,40,4,0
54182,52,4,1
54253,22,0,1
54293,22,0,1
54309,40,4,2
54388,46,0,4
54420,58,0,3
54462,58,4,1
54587,34,3,1
54632,28,0,2
54743,40,4,1
54842,22,0,1
54952,40,3,0
55059,50,3,4
55127,52,0,3
55179,46,0,3
55207,37,3,0
55530,75,4,0
55551,54,3,0
55609,46,4,2
55632,77,0,4
56257,58,0,4
56347,50,4,0
56411,58,4,0
56471,44,2,3
56711,38,3,1
57077,40,0,4
57097,64,0,3
57336,61,2,0
57352,64,1,3
57561,44,1,0
57575,55,0,4
57978,52,0,3
58033,44,1,0
58093,38,0,2
58134,38,2,0
58147,44,0,3
58142,72,0,4
58169,70,3,0
58301,46,3,0
58396,50,3,4
58495,58,0,4
58507,53,4,3
59007,44,2,0
59033,60,3,4
59121,58,0,4
59195,22,3,4
59222,50,3,0
59369,38,0,2
59378,71,3,0
59375,87,0,2
59592,46,0,4
59613,75,0,4
59704,46,0,2
59808,40,0,3
59972,32,3,2
60049,34,3,0
60085,50,0,4
60127,50,2,0
60104,86,0,2
60288,46,4,0
60291,56,0,2
60297,73,0,3
60509,34,0,1
60572,40,3,0
60596,54,3,0
60638,31,0,3
60686,34,4,1
60755,44,3,4
60843,50,3,0
60953,25,3,1
60938,63,3,0
60956,45,3,0
60958,68,1,4
61127,38,4,2
61310,28,3,1
61414,34,3,1
61489,40,3,0
61525,46,3,0
61560,49,3,0
61738,46,3,0
61805,58,4,0
62231,50,3,4
62279,52,0,3
62335,34,0,1
62562,40,3,0
62598,34,2,0
62705,38,0,2
62936,34,3,0
63063,73,3,0
63061,75,4,0
63240,40,3,1
63638,34,0,3
63650,41,3,0
63825,46,3,0
63956,50,0,4
63991,40,4,0
64110,67,0,4
64113,89,1,0
64471,34,2,0
64647,46,3,0
64679,64,4,0
65203,34,2,0
65644,46,3,0
66071,22,1,0
66095,40,3,1
66206,46,4,1
66339,40,0,4
66673,50,3,0
67250,40,3,1
67429,44,3,4
67676,52,0,3
67993,38,3,1
68242,44,3,4
