21758,0,0,
21781,0,1,
24078,0,0,
24103,0,4,
24721,0,0,
24728,0,1,
25265,0,0,
25290,0,4,
25321,0,0,
25328,0,1,
26051,0,0,
26070,0,3,
26306,0,3,
26329,0,4,
26348,0,1,
26371,0,0,
26390,0,3,
26465,0,3,
26500,0,0,
26612,0,0,
26635,0,1,
27119,0,2,
27126,0,1,
27219,0,0,
27226,0,1,
27282,0,4,
27289,0,3,
27534,0,0,
27553,0,3,
27863,0,0,
27888,0,4,
28076,0,0,
28095,0,3,
28158,0,0,
28177,0,3,
28435,0,2,
28464,0,0,
28660,0,0,
28683,0,1,
28849,0,0,
28868,0,3,
29055,0,0,
29068,0,2,
29431,0,0,
29438,0,1,
29451,0,2,
29464,0,0,
29541,0,3,
29560,0,0,
29619,0,0,
29642,0,1,
29649,0,0,
29668,0,3,
29794,0,0,
29807,0,2,
29931,0,2,
29954,0,1,
29981,0,3,
30000,0,0,
30259,0,0,
30288,0,2,
30320,0,3,
30339,0,0,
30358,0,3,
30377,0,0,
30390,0,2,
30479,0,0,
30486,0,1,
30515,0,3,
30522,0,2,
30572,0,0,
30591,0,3,
30629,0,0,
30654,0,4,
30673,0,1,
30680,0,2,
30704,0,0,
30717,0,2,
30827,0,0,
30840,0,2,
30863,0,3,
30882,0,0,
30976,0,0,
30999,0,1,
31053,0,0,
31066,0,2,
31081,0,0,
31088,0,1,
31149,0,2,
31172,0,3,
31195,0,4,
31220,0,0,
31233,0,2,
31320,0,0,
31339,0,3,
31376,0,0,
31389,0,2,
31412,0,3,
31435,0,4,
31460,0,0,
31473,0,2,
31592,0,0,
31605,0,2,
31628,0,3,
31688,0,3,
31723,0,0,
31742,0,3,
31761,0,0,
31777,0,0,
31812,0,3,
32043,0,0,
32056,0,2,
32079,0,3,
32098,0,0,
32173,0,2,
32196,0,3,
32219,0,4,
32265,0,0,
32290,0,4,
32343,0,4,
32372,0,2,
32401,0,0,
32402,0,0,
32431,0,2,
32460,0,4,
32609,0,0,
32610,0,0,
32633,0,1,
32656,0,2,
32685,0,4,
32710,0,0,
32723,0,2,
32757,0,0,
32782,0,4,
32801,0,1,
32869,0,3,
32876,0,2,
32905,0,0,
32912,0,1,
32986,0,3,
32999,0,1,
33235,0,0,
33260,0,4,
33267,0,3,
33302,0,0,
33438,0,0,
33467,0,2,
33495,0,0,
33508,0,2,
33521,0,0,
33528,0,1,
33559,0,0,
33566,0,1,
33755,0,0,
33762,0,1,
33913,0,3,
33932,0,0,
34063,0,0,
34104,0,4,
34247,0,3,
34254,0,4,
34611,0,2,
34640,0,0,
34723,0,0,
34746,0,1,
34776,0,0,
34801,0,4,
34979,0,0,
34998,0,3,
35067,0,0,
35074,0,1,
35481,0,1,
35516,0,4,
35541,0,0,
35554,0,2,
35583,0,4,
35758,0,3,
35787,0,1,
35866,0,0,
35891,0,4,
35916,0,0,
35941,0,4,
36005,0,0,
36030,0,4,
36055,0,0,
36062,0,1,
36133,0,0,
36146,0,2,
36416,0,0,
36429,0,2,
36519,0,0,
36526,0,1,
36556,0,0,
36575,0,3,
36598,0,4,
36623,0,1,
36646,0,0,
36665,0,3,
36688,0,4,
36707,0,1,
36718,0,2,
36725,0,1,
36740,0,3,
36747,0,2,
37043,0,0,
37062,0,3,
37125,0,0,
37132,0,1,
37686,0,0,
37693,0,1,
37726,0,3,
37749,0,4,
37823,0,3,
37858,0,0,
37889,0,4,
37896,0,3,
38152,0,3,
38181,0,1,
38200,0,4,
38219,0,1,
38242,0,0,
38544,0,0,
38567,0,1,
38898,0,3,
38921,0,4,
39106,0,3,
39113,0,4,
39216,0,3,
39239,0,2,
39246,0,3,
39269,0,4,
39285,0,2,
39292,0,3,
39315,0,4,
39350,0,0,
39375,0,4,
39530,0,0,
39549,0,3,
39863,0,0,
39888,0,4,
40195,0,3,
40230,0,0,
40329,0,0,
40358,0,2,
40442,0,3,
40461,0,0,
40535,0,0,
40576,0,4,
40739,0,3,
40746,0,4,
40985,0,0,
40992,0,1,
41034,0,3,
41053,0,0,
41166,0,4,
41185,0,1,
41213,0,3,
41226,0,1,
41340,0,0,
41359,0,3,
41583,0,3,
41612,0,1,
41714,0,3,
41733,0,0,
41738,0,0,
41767,0,2,
41786,0,3,
41799,0,1,
41909,0,0,
41916,0,1,
41952,0,3,
41965,0,1,
42110,0,0,
42129,0,3,
42148,0,0,
42155,0,1,
42212,0,3,
42231,0,0,
42238,0,1,
42267,0,3,
42274,0,2,
42337,0,0,
42344,0,1,
42379,0,0,
42386,0,1,
42424,0,0,
42431,0,1,
42466,0,4,
42491,0,0,
42762,0,4,
42769,0,3,
42835,0,0,
42848,0,2,
42897,0,3,
42916,0,0,
42979,0,0,
43020,0,4,
43104,0,4,
43133,0,2,
43328,0,3,
43335,0,2,
43354,0,3,
43373,0,0,
43512,0,0,
43553,0,4,
43932,0,3,
43967,0,0,
44201,0,0,
44224,0,1,
44308,0,3,
44331,0,4,
44516,0,0,
44535,0,3,
44754,0,0,
44773,0,3,
44792,0,0,
44803,0,0,
44838,0,3,
44942,0,0,
44949,0,1,
44963,0,3,
44986,0,4,
45262,0,3,
45269,0,4,
45316,0,0,
45335,0,3,
45401,0,3,
45430,0,1,
45470,0,3,
45489,0,0,
45502,0,2,
45515,0,0,
45572,0,0,
45607,0,3,
45630,0,4,
45649,0,1,
45665,0,0,
45678,0,2,
45701,0,0,
45726,0,4,
45751,0,0,
45889,0,0,
45924,0,3,
45943,0,0,
45966,0,0,
45989,0,1,
46099,0,0,
46112,0,2,
46179,0,0,
46186,0,1,
46215,0,3,
46234,0,0,
46283,0,3,
46290,0,2,
46314,0,0,
46333,0,3,
46391,0,2,
46420,0,0,
46445,0,4,
46500,0,3,
46529,0,1,
46552,0,0,
46565,0,2,
46667,0,3,
46680,0,1,
46703,0,0,
46761,0,3,
46780,0,0,
46799,0,3,
46846,0,0,
46853,0,1,
46862,0,0,
46881,0,3,
46969,0,0,
46976,0,1,
47005,0,3,
47024,0,0,
47043,0,3,
47086,0,0,
47099,0,2,
47113,0,0,
47132,0,3,
47167,0,1,
47180,0,3,
47203,0,4,
47349,0,3,
47384,0,0,
47666,0,3,
47673,0,2,
47785,0,4,
47792,0,3,
47821,0,1,
47844,0,0,
47851,0,1,
47867,0,0,
47886,0,3,
47915,0,0,
47940,0,4,
47969,0,0,
47994,0,4,
48023,0,0,
48030,0,1,
48059,0,3,
48078,0,0,
48233,0,2,
48246,0,0,
48319,0,4,
48344,0,0,
48512,0,0,
48535,0,1,
48553,0,3,
48576,0,4,
48621,0,0,
48634,0,2,
48648,0,3,
48671,0,4,
48821,0,3,
48856,0,0,
48875,0,3,
48913,0,0,
48920,0,1,
49013,0,3,
49036,0,4,
49055,0,1,
49078,0,0,
49151,0,0,
49174,0,1,
49215,0,0,
49240,0,4,
49447,0,4,
49488,0,0,
49567,0,4,
49574,0,3,
49609,0,0,
49622,0,2,
49675,0,0,
49688,0,2,
49729,0,3,
49736,0,2,
49863,0,2,
49892,0,4,
49915,0,2,
49944,0,0,
50093,0,4,
50106,0,2,
50135,0,0,
50160,0,4,
50172,0,3,
50201,0,1,
50215,0,2,
50222,0,1,
50281,0,0,
50288,0,1,
50526,0,0,
50551,0,4,
50753,0,0,
50766,0,2,
51058,0,2,
51087,0,0,
51093,0,0,
51116,0,1,
51123,0,0,
51142,0,3,
51355,0,2,
51378,0,1,
51388,0,0,
51407,0,3,
51426,0,0,
51439,0,2,
51468,0,4,
51577,0,2,
51606,0,0,
51619,0,2,
51726,0,0,
51733,0,1,
51847,0,0,
51860,0,2,
52292,0,0,
52317,0,4,
52421,0,2,
52428,0,3,
52466,0,3,
52501,0,0,
52520,0,3,
52543,0,4,
52562,0,1,
52585,0,0,
52598,0,2,
52611,0,0,
52624,0,2,
52753,0,0,
52766,0,2,
52795,0,4,
52876,0,3,
52911,0,0,
53131,0,3,
53144,0,1,
53157,0,3,
53164,0,2,
53181,0,3,
53188,0,2,
53217,0,0,
53253,0,2,
53266,0,0,
53337,0,3,
53350,0,1,
53373,0,0,
53398,0,4,
53798,0,3,
53833,0,0,
53922,0,0,
53957,0,3,
54010,0,3,
54033,0,2,
54040,0,3,
54059,0,0,
54126,0,4,
54151,0,0,
54368,0,0,
54391,0,1,
54486,0,0,
54493,0,1,
54516,0,4,
54541,0,0,
54550,0,0,
54585,0,3,
55024,0,3,
55059,0,0,
55078,0,3,
55097,0,0,
55152,0,4,
55177,0,0,
55224,0,3,
55243,0,0,
55619,0,4,
55644,0,0,
55669,0,3,
55688,0,0,
55712,0,3,
55731,0,0,
55739,0,0,
55762,0,1,
55791,0,3,
55810,0,0,
55878,0,0,
55907,0,2,
55950,0,0,
55957,0,1,
55976,0,3,
55995,0,0,
56038,0,3,
56057,0,0,
56100,0,3,
56119,0,0,
56246,0,4,
56271,0,0,
56278,0,0,
56319,0,4,
56345,0,3,
56380,0,0,
56401,0,3,
56424,0,4,
56443,0,1,
56466,0,0,
56477,0,0,
56506,0,2,
56555,0,3,
56578,0,4,
56591,0,2,
56620,0,0,
56785,0,3,
56804,0,0,
56848,0,0,
56883,0,3,
57002,0,0,
57027,0,4,
57046,0,1,
57069,0,0,
57082,0,2,
57111,0,4,
57118,0,3,
57153,0,0,
57178,0,4,
57203,0,0,
57210,0,1,
57315,0,3,
57338,0,4,
57428,0,3,
57457,0,1,
57480,0,0,
57535,0,4,
57560,0,0,
57692,0,3,
57715,0,4,
57874,0,1,
57881,0,2,
57904,0,3,
57952,0,4,
57971,0,1,
57997,0,0,
58010,0,2,
58522,0,4,
58547,0,0,
58566,0,3,
58585,0,0,
58605,0,3,
58624,0,0,
58805,0,4,
58830,0,0,
58907,0,3,
58926,0,0,
59014,0,4,
59033,0,1,
59052,0,4,
59077,0,0,
59084,0,1,
59123,0,0,
59142,0,3,
59165,0,4,
59190,0,0,
59210,0,3,
59217,0,2,
59240,0,1,
59263,0,0,
59275,0,0,
59304,0,2,
59327,0,3,
59350,0,4,
59375,0,0,
59497,0,0,
59526,0,2,
59539,0,0,
59546,0,1,
59575,0,3,
59598,0,4,
59605,0,3,
59640,0,0,
59818,0,0,
59853,0,3,
59879,0,3,
59914,0,0,
59964,0,0,
60005,0,4,
60030,0,0,
60043,0,2,
60084,0,0,
60109,0,4,
60278,0,0,
60291,0,2,
60506,0,3,
60525,0,0,
60538,0,2,
60678,0,3,
60685,0,2,
60865,0,3,
60872,0,2,
60925,0,3,
60944,0,0,
61055,0,3,
61074,0,0,
61101,0,0,
61124,0,1,
61317,0,3,
61336,0,0,
61373,0,0,
61408,0,3,
61427,0,0,
61548,0,3,
61567,0,0,
61617,0,0,
61646,0,2,
61876,0,4,
61901,0,0,
62058,0,3,
62081,0,4,
62097,0,4,
62126,0,2,
62194,0,0,
62219,0,4,
62266,0,0,
62291,0,4,
62300,0,3,
62307,0,4,
62384,0,4,
62425,0,0,
62536,0,0,
62559,0,1,
62718,0,4,
62731,0,2,
62767,0,0,
62780,0,2,
62807,0,3,
62830,0,4,
62837,0,3,
62844,0,4,
62853,0,4,
62894,0,0,
63092,0,3,
63099,0,2,
63306,0,4,
63331,0,0,
63423,0,3,
63446,0,4,
63815,0,4,
63856,0,0,
63972,0,3,
63991,0,0,
64181,0,3,
64200,0,0,
64346,0,4,
64359,0,2,
64388,0,0,
64407,0,3,
64430,0,4,
64437,0,3,
64472,0,0,
64497,0,4,
64537,0,0,
64544,0,1,
64697,0,3,
64720,0,4,
64751,0,3,
64758,0,4,
64974,0,3,
65009,0,0,
65637,0,3,
65656,0,0,
65675,0,3,
65682,0,2,
65692,0,3,
65711,0,0,
66339,0,3,
66358,0,0,
67047,0,3,
67066,0,0,
67789,0,4,
67796,0,3,
67815,0,3,
67850,0,0,
67951,0,3,
67970,0,0,
68112,0,3,
68131,0,0,
68153,0,1,
68160,0,0,
